# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.128120e-04	1.260282e-05	1.260282e-05
3.000000e+01	6.000000e+01	4.601523e-03	3.202073e-05	3.202073e-05
6.000000e+01	9.000000e+01	8.885303e-03	4.449554e-05	4.449554e-05
9.000000e+01	1.200000e+02	1.237048e-02	5.250174e-05	5.250174e-05
1.200000e+02	1.500000e+02	1.449109e-02	5.682389e-05	5.682389e-05
1.500000e+02	1.800000e+02	1.542138e-02	5.861948e-05	5.861948e-05
1.800000e+02	2.100000e+02	1.456975e-02	5.697790e-05	5.697790e-05
2.100000e+02	2.400000e+02	1.230587e-02	5.236444e-05	5.236444e-05
2.400000e+02	2.700000e+02	9.960427e-03	4.711067e-05	4.711067e-05
2.700000e+02	3.000000e+02	7.800600e-03	4.169119e-05	4.169119e-05
3.000000e+02	3.300000e+02	5.990383e-03	3.653487e-05	3.653487e-05
3.300000e+02	3.600000e+02	4.580357e-03	3.194699e-05	3.194699e-05
3.600000e+02	3.900000e+02	3.492980e-03	2.789834e-05	2.789834e-05
3.900000e+02	4.200000e+02	2.697499e-03	2.451665e-05	2.451665e-05
4.200000e+02	4.500000e+02	2.097659e-03	2.161961e-05	2.161961e-05
4.500000e+02	4.800000e+02	1.643991e-03	1.913948e-05	1.913948e-05
4.800000e+02	5.100000e+02	1.303071e-03	1.703980e-05	1.703980e-05
5.100000e+02	5.400000e+02	1.016074e-03	1.504676e-05	1.504676e-05
5.400000e+02	5.700000e+02	8.627720e-04	1.386527e-05	1.386527e-05
5.700000e+02	6.000000e+02	6.524267e-04	1.205719e-05	1.205719e-05
6.000000e+02	6.300000e+02	5.345533e-04	1.091379e-05	1.091379e-05
6.300000e+02	6.600000e+02	4.345057e-04	9.839613e-06	9.839613e-06
6.600000e+02	6.900000e+02	3.549577e-04	8.893416e-06	8.893416e-06
6.900000e+02	7.200000e+02	2.939040e-04	8.092508e-06	8.092508e-06
7.200000e+02	7.500000e+02	2.446600e-04	7.383493e-06	7.383493e-06
7.500000e+02	7.800000e+02	2.023236e-04	6.714345e-06	6.714345e-06
7.800000e+02	8.100000e+02	1.780359e-04	6.298456e-06	6.298456e-06
8.100000e+02	8.400000e+02	1.568676e-04	5.912172e-06	5.912172e-06
8.400000e+02	8.700000e+02	1.254495e-04	5.287068e-06	5.287068e-06
8.700000e+02	9.000000e+02	1.013846e-04	4.752985e-06	4.752985e-06
# END HISTO1D

