# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.452394e-03	2.337628e-05	2.337628e-05
3.000000e+01	6.000000e+01	2.228233e-07	2.228233e-07	2.228233e-07
6.000000e+01	9.000000e+01	3.119527e-05	2.636481e-06	2.636481e-06
9.000000e+01	1.200000e+02	3.130668e-04	8.352161e-06	8.352161e-06
1.200000e+02	1.500000e+02	1.185197e-03	1.625084e-05	1.625084e-05
1.500000e+02	1.800000e+02	2.166511e-03	2.197156e-05	2.197156e-05
1.800000e+02	2.100000e+02	2.493616e-03	2.357193e-05	2.357193e-05
2.100000e+02	2.400000e+02	2.328727e-03	2.277926e-05	2.277926e-05
2.400000e+02	2.700000e+02	1.877955e-03	2.045610e-05	2.045610e-05
2.700000e+02	3.000000e+02	1.499824e-03	1.828102e-05	1.828102e-05
3.000000e+02	3.300000e+02	1.072226e-03	1.545694e-05	1.545694e-05
3.300000e+02	3.600000e+02	8.206583e-04	1.352264e-05	1.352264e-05
3.600000e+02	3.900000e+02	5.951610e-04	1.151589e-05	1.151589e-05
3.900000e+02	4.200000e+02	4.184623e-04	9.656250e-06	9.656250e-06
4.200000e+02	4.500000e+02	2.952409e-04	8.110893e-06	8.110893e-06
4.500000e+02	4.800000e+02	2.252744e-04	7.084942e-06	7.084942e-06
4.800000e+02	5.100000e+02	1.633295e-04	6.032714e-06	6.032714e-06
5.100000e+02	5.400000e+02	1.047270e-04	4.830695e-06	4.830695e-06
5.400000e+02	5.700000e+02	8.244463e-05	4.286092e-06	4.286092e-06
5.700000e+02	6.000000e+02	5.659713e-05	3.551220e-06	3.551220e-06
6.000000e+02	6.300000e+02	4.723857e-05	3.244357e-06	3.244357e-06
6.300000e+02	6.600000e+02	3.230939e-05	2.683148e-06	2.683148e-06
6.600000e+02	6.900000e+02	2.228233e-05	2.228233e-06	2.228233e-06
6.900000e+02	7.200000e+02	1.760304e-05	1.980497e-06	1.980497e-06
7.200000e+02	7.500000e+02	1.381505e-05	1.754513e-06	1.754513e-06
7.500000e+02	7.800000e+02	1.002705e-05	1.494744e-06	1.494744e-06
7.800000e+02	8.100000e+02	6.907523e-06	1.240628e-06	1.240628e-06
8.100000e+02	8.400000e+02	7.353170e-06	1.280023e-06	1.280023e-06
8.400000e+02	8.700000e+02	3.565173e-06	8.912934e-07	8.912934e-07
8.700000e+02	9.000000e+02	3.787997e-06	9.187242e-07	9.187242e-07
# END HISTO1D

