# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.342350e-05	2.363399e-05	2.363399e-05
-4.400000e+00	-4.000000e+00	1.504057e-04	5.013525e-05	5.013525e-05
-4.000000e+00	-3.600000e+00	5.849113e-04	9.886806e-05	9.886806e-05
-3.600000e+00	-3.200000e+00	2.824285e-03	2.172528e-04	2.172528e-04
-3.200000e+00	-2.800000e+00	7.904657e-03	3.634566e-04	3.634566e-04
-2.800000e+00	-2.400000e+00	2.505093e-02	6.470276e-04	6.470276e-04
-2.400000e+00	-2.000000e+00	7.506918e-02	1.120061e-03	1.120061e-03
-2.000000e+00	-1.600000e+00	1.492360e-01	1.579238e-03	1.579238e-03
-1.600000e+00	-1.200000e+00	2.121557e-01	1.882948e-03	1.882948e-03
-1.200000e+00	-8.000000e-01	2.658005e-01	2.107603e-03	2.107603e-03
-8.000000e-01	-4.000000e-01	2.965500e-01	2.226178e-03	2.226178e-03
-4.000000e-01	7.771561e-16	3.161362e-01	2.298519e-03	2.298519e-03
7.771561e-16	4.000000e-01	3.120250e-01	2.283525e-03	2.283525e-03
4.000000e-01	8.000000e-01	3.015802e-01	2.244980e-03	2.244980e-03
8.000000e-01	1.200000e+00	2.640290e-01	2.100568e-03	2.100568e-03
1.200000e+00	1.600000e+00	2.162668e-01	1.901104e-03	1.901104e-03
1.600000e+00	2.000000e+00	1.465955e-01	1.565205e-03	1.565205e-03
2.000000e+00	2.400000e+00	7.493550e-02	1.119064e-03	1.119064e-03
2.400000e+00	2.800000e+00	2.413177e-02	6.350466e-04	6.350466e-04
2.800000e+00	3.200000e+00	7.921370e-03	3.638405e-04	3.638405e-04
3.200000e+00	3.600000e+00	2.941268e-03	2.217064e-04	2.217064e-04
3.600000e+00	4.000000e+00	7.018935e-04	1.083045e-04	1.083045e-04
4.000000e+00	4.400000e+00	1.838293e-04	5.542661e-05	5.542661e-05
4.400000e+00	4.800000e+00	1.671175e-05	1.671175e-05	1.671175e-05
4.800000e+00	5.200000e+00	1.671175e-05	1.671175e-05	1.671175e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

