# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.114117e-06	1.114117e-06	1.114117e-06
6.000000e+00	1.200000e+01	6.060795e-04	2.598544e-05	2.598544e-05
1.200000e+01	1.800000e+01	4.682633e-03	7.222880e-05	7.222880e-05
1.800000e+01	2.400000e+01	1.094620e-02	1.104325e-04	1.104325e-04
2.400000e+01	3.000000e+01	1.648447e-02	1.355198e-04	1.355198e-04
3.000000e+01	3.600000e+01	1.958728e-02	1.477245e-04	1.477245e-04
3.600000e+01	4.200000e+01	2.116598e-02	1.535623e-04	1.535623e-04
4.200000e+01	4.800000e+01	2.188572e-02	1.561513e-04	1.561513e-04
4.800000e+01	5.400000e+01	2.239932e-02	1.579730e-04	1.579730e-04
5.400000e+01	6.000000e+01	2.190130e-02	1.562070e-04	1.562070e-04
6.000000e+01	6.600000e+01	2.179547e-02	1.558291e-04	1.558291e-04
6.600000e+01	7.200000e+01	2.135650e-02	1.542519e-04	1.542519e-04
7.200000e+01	7.800000e+01	2.045963e-02	1.509782e-04	1.509782e-04
7.800000e+01	8.400000e+01	1.931098e-02	1.466789e-04	1.466789e-04
8.400000e+01	9.000000e+01	1.886757e-02	1.449851e-04	1.449851e-04
9.000000e+01	9.600000e+01	1.843083e-02	1.432972e-04	1.432972e-04
9.600000e+01	1.020000e+02	1.769217e-02	1.403964e-04	1.403964e-04
1.020000e+02	1.080000e+02	1.878847e-02	1.446808e-04	1.446808e-04
1.080000e+02	1.140000e+02	2.701733e-02	1.734949e-04	1.734949e-04
1.140000e+02	1.200000e+02	5.471427e-02	2.468969e-04	2.468969e-04
1.200000e+02	1.260000e+02	9.064677e-02	3.177909e-04	3.177909e-04
1.260000e+02	1.320000e+02	8.259838e-02	3.033550e-04	3.033550e-04
1.320000e+02	1.380000e+02	4.812538e-02	2.315541e-04	2.315541e-04
1.380000e+02	1.440000e+02	2.555227e-02	1.687253e-04	1.687253e-04
1.440000e+02	1.500000e+02	1.572353e-02	1.323550e-04	1.323550e-04
1.500000e+02	1.560000e+02	1.123253e-02	1.118675e-04	1.118675e-04
1.560000e+02	1.620000e+02	8.712393e-03	9.852219e-05	9.852219e-05
1.620000e+02	1.680000e+02	7.035647e-03	8.853549e-05	8.853549e-05
1.680000e+02	1.740000e+02	5.825717e-03	8.056381e-05	8.056381e-05
1.740000e+02	1.800000e+02	4.978988e-03	7.447936e-05	7.447936e-05
# END HISTO1D

