# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.379740e-02	8.678047e-05	8.678047e-05
6.000000e+01	9.000000e+01	3.641623e-02	9.007990e-05	9.007990e-05
9.000000e+01	1.200000e+02	2.894475e-02	8.030919e-05	8.030919e-05
1.200000e+02	1.500000e+02	2.359610e-02	7.251043e-05	7.251043e-05
1.500000e+02	1.800000e+02	1.885152e-02	6.481173e-05	6.481173e-05
1.800000e+02	2.100000e+02	1.486143e-02	5.754539e-05	5.754539e-05
2.100000e+02	2.400000e+02	8.074227e-03	4.241611e-05	4.241611e-05
2.400000e+02	2.700000e+02	3.451757e-03	2.773323e-05	2.773323e-05
2.700000e+02	3.000000e+02	1.484004e-03	1.818435e-05	1.818435e-05
3.000000e+02	3.300000e+02	6.120957e-04	1.167858e-05	1.167858e-05
3.300000e+02	3.600000e+02	2.580294e-04	7.582545e-06	7.582545e-06
3.600000e+02	3.900000e+02	1.091834e-04	4.932405e-06	4.932405e-06
3.900000e+02	4.200000e+02	3.832560e-05	2.922301e-06	2.922301e-06
4.200000e+02	4.500000e+02	1.381505e-05	1.754513e-06	1.754513e-06
4.500000e+02	4.800000e+02	5.793407e-06	1.136181e-06	1.136181e-06
4.800000e+02	5.100000e+02	2.228233e-06	7.046293e-07	7.046293e-07
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	6.684700e-07	3.859414e-07	3.859414e-07
5.700000e+02	6.000000e+02	4.456467e-07	3.151198e-07	3.151198e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

