# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.006841e-04	1.829460e-05	1.829460e-05
1.000000e+01	2.000000e+01	1.347636e-03	3.001423e-05	3.001423e-05
2.000000e+01	3.000000e+01	1.842972e-03	3.509946e-05	3.509946e-05
3.000000e+01	4.000000e+01	2.144452e-03	3.786162e-05	3.786162e-05
4.000000e+01	5.000000e+01	2.139104e-03	3.781438e-05	3.781438e-05
5.000000e+01	6.000000e+01	2.122392e-03	3.766638e-05	3.766638e-05
6.000000e+01	7.000000e+01	2.002736e-03	3.658919e-05	3.658919e-05
7.000000e+01	8.000000e+01	1.814896e-03	3.483108e-05	3.483108e-05
8.000000e+01	9.000000e+01	1.656469e-03	3.327612e-05	3.327612e-05
9.000000e+01	1.000000e+02	1.493362e-03	3.159538e-05	3.159538e-05
1.000000e+02	1.100000e+02	1.272767e-03	2.916859e-05	2.916859e-05
1.100000e+02	1.200000e+02	1.088269e-03	2.697175e-05	2.697175e-05
1.200000e+02	1.300000e+02	9.191463e-04	2.478753e-05	2.478753e-05
1.300000e+02	1.400000e+02	7.834469e-04	2.288473e-05	2.288473e-05
1.400000e+02	1.500000e+02	6.631223e-04	2.105415e-05	2.105415e-05
1.500000e+02	1.600000e+02	5.307652e-04	1.883615e-05	1.883615e-05
1.600000e+02	1.700000e+02	4.458695e-04	1.726414e-05	1.726414e-05
1.700000e+02	1.800000e+02	3.923919e-04	1.619575e-05	1.619575e-05
1.800000e+02	1.900000e+02	3.302242e-04	1.485749e-05	1.485749e-05
1.900000e+02	2.000000e+02	2.647141e-04	1.330239e-05	1.330239e-05
2.000000e+02	2.100000e+02	2.226005e-04	1.219843e-05	1.219843e-05
2.100000e+02	2.200000e+02	1.925194e-04	1.134431e-05	1.134431e-05
2.200000e+02	2.300000e+02	1.631067e-04	1.044183e-05	1.044183e-05
2.300000e+02	2.400000e+02	1.336940e-04	9.453594e-06	9.453594e-06
2.400000e+02	2.500000e+02	1.109660e-04	8.612634e-06	8.612634e-06
2.500000e+02	2.600000e+02	9.759663e-05	8.077154e-06	8.077154e-06
2.600000e+02	2.700000e+02	7.954794e-05	7.292147e-06	7.292147e-06
2.700000e+02	2.800000e+02	7.954794e-05	7.292147e-06	7.292147e-06
2.800000e+02	2.900000e+02	6.551006e-05	6.617516e-06	6.617516e-06
2.900000e+02	3.000000e+02	6.083077e-05	6.376798e-06	6.376798e-06
# END HISTO1D

