# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.795989e-07	1.581022e-07	1.581022e-07
2.100000e+02	2.400000e+02	2.468683e-05	1.483873e-06	1.483873e-06
2.400000e+02	2.700000e+02	2.059710e-04	4.305734e-06	4.305734e-06
2.700000e+02	3.000000e+02	3.893673e-04	5.926512e-06	5.926512e-06
3.000000e+02	3.300000e+02	4.480177e-04	6.358176e-06	6.358176e-06
3.300000e+02	3.600000e+02	4.038427e-04	6.036738e-06	6.036738e-06
3.600000e+02	3.900000e+02	3.194706e-04	5.369492e-06	5.369492e-06
3.900000e+02	4.200000e+02	2.467098e-04	4.717806e-06	4.717806e-06
4.200000e+02	4.500000e+02	2.002513e-04	4.254703e-06	4.254703e-06
4.500000e+02	4.800000e+02	1.507471e-04	3.691573e-06	3.691573e-06
4.800000e+02	5.100000e+02	1.162661e-04	3.244260e-06	3.244260e-06
5.100000e+02	5.400000e+02	7.917117e-05	2.678480e-06	2.678480e-06
5.400000e+02	5.700000e+02	6.162280e-05	2.362934e-06	2.362934e-06
5.700000e+02	6.000000e+02	4.466450e-05	2.010499e-06	2.010499e-06
6.000000e+02	6.300000e+02	3.240389e-05	1.712746e-06	1.712746e-06
6.300000e+02	6.600000e+02	2.700394e-05	1.565176e-06	1.565176e-06
6.600000e+02	6.900000e+02	2.110446e-05	1.384327e-06	1.384327e-06
6.900000e+02	7.200000e+02	1.303185e-05	1.087679e-06	1.087679e-06
7.200000e+02	7.500000e+02	9.819790e-06	9.441824e-07	9.441824e-07
7.500000e+02	7.800000e+02	8.251683e-06	8.659406e-07	8.659406e-07
7.800000e+02	8.100000e+02	5.802463e-06	7.247043e-07	7.247043e-07
8.100000e+02	8.400000e+02	3.774963e-06	5.846361e-07	5.846361e-07
8.400000e+02	8.700000e+02	3.516273e-06	5.629772e-07	5.629772e-07
8.700000e+02	9.000000e+02	1.920759e-06	4.182502e-07	4.182502e-07
# END HISTO1D

