# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.517488e+00	3.756063e-02	3.756063e-02
1.666667e-02	3.333333e-02	4.350539e+00	4.177228e-02	4.177228e-02
3.333333e-02	5.000000e-02	3.755732e+00	3.881180e-02	3.881180e-02
5.000000e-02	6.666667e-02	3.132851e+00	3.544757e-02	3.544757e-02
6.666667e-02	8.333333e-02	2.602221e+00	3.230642e-02	3.230642e-02
8.333333e-02	1.000000e-01	2.182287e+00	2.958506e-02	2.958506e-02
1.000000e-01	1.166667e-01	1.927196e+00	2.780219e-02	2.780219e-02
1.166667e-01	1.333333e-01	1.662091e+00	2.581932e-02	2.581932e-02
1.333333e-01	1.500000e-01	1.468759e+00	2.427122e-02	2.427122e-02
1.500000e-01	1.666667e-01	1.245758e+00	2.235286e-02	2.235286e-02
1.666667e-01	1.833333e-01	1.092151e+00	2.092950e-02	2.092950e-02
1.833333e-01	2.000000e-01	9.770338e-01	1.979571e-02	1.979571e-02
2.000000e-01	2.166667e-01	8.370565e-01	1.832287e-02	1.832287e-02
2.166667e-01	2.333333e-01	7.404006e-01	1.723260e-02	1.723260e-02
2.333333e-01	2.500000e-01	6.084402e-01	1.562159e-02	1.562159e-02
2.500000e-01	2.666667e-01	5.246142e-01	1.450562e-02	1.450562e-02
2.666667e-01	2.833333e-01	4.468071e-01	1.338682e-02	1.338682e-02
2.833333e-01	3.000000e-01	3.814282e-01	1.236866e-02	1.236866e-02
3.000000e-01	3.166667e-01	3.228704e-01	1.137969e-02	1.137969e-02
3.166667e-01	3.333333e-01	2.522816e-01	1.005913e-02	1.005913e-02
3.333333e-01	3.500000e-01	2.097655e-01	9.172404e-03	9.172404e-03
3.500000e-01	3.666667e-01	1.644433e-01	8.121276e-03	8.121276e-03
3.666667e-01	3.833333e-01	1.467966e-01	7.673182e-03	7.673182e-03
3.833333e-01	4.000000e-01	1.002703e-01	6.341652e-03	6.341652e-03
4.000000e-01	4.166667e-01	9.345191e-02	6.122240e-03	6.122240e-03
4.166667e-01	4.333333e-01	6.818421e-02	5.229491e-03	5.229491e-03
4.333333e-01	4.500000e-01	5.815678e-02	4.829658e-03	4.829658e-03
4.500000e-01	4.666667e-01	4.091028e-02	4.050722e-03	4.050722e-03
4.666667e-01	4.833333e-01	3.930619e-02	3.970526e-03	3.970526e-03
4.833333e-01	5.000000e-01	2.847677e-02	3.379571e-03	3.379571e-03
5.000000e-01	5.166667e-01	1.965298e-02	2.807569e-03	2.807569e-03
5.166667e-01	5.333333e-01	1.684551e-02	2.599319e-03	2.599319e-03
5.333333e-01	5.500000e-01	7.219462e-03	1.701644e-03	1.701644e-03
5.500000e-01	5.666667e-01	6.016218e-03	1.553381e-03	1.553381e-03
5.666667e-01	5.833333e-01	5.615171e-03	1.500718e-03	1.500718e-03
5.833333e-01	6.000000e-01	3.208650e-03	1.134429e-03	1.134429e-03
6.000000e-01	6.166667e-01	2.807568e-03	1.061161e-03	1.061161e-03
6.166667e-01	6.333333e-01	2.406502e-03	9.824502e-04	9.824502e-04
6.333333e-01	6.500000e-01	1.604325e-03	8.021625e-04	8.021625e-04
6.500000e-01	6.666667e-01	8.021624e-04	5.672145e-04	5.672145e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

