# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.047078e-01	1.145982e-02	1.145982e-02
1.666667e-02	3.333333e-02	9.403666e-01	1.238297e-02	1.238297e-02
3.333333e-02	5.000000e-02	7.405217e-01	1.098483e-02	1.098483e-02
5.000000e-02	6.666667e-02	5.683793e-01	9.617163e-03	9.617163e-03
6.666667e-02	8.333333e-02	4.363299e-01	8.421264e-03	8.421264e-03
8.333333e-02	1.000000e-01	3.212887e-01	7.219819e-03	7.219819e-03
1.000000e-01	1.166667e-01	2.514686e-01	6.382211e-03	6.382211e-03
1.166667e-01	1.333333e-01	2.010934e-01	5.705093e-03	5.705093e-03
1.333333e-01	1.500000e-01	1.695048e-01	5.238466e-03	5.238466e-03
1.500000e-01	1.666667e-01	1.255890e-01	4.503919e-03	4.503919e-03
1.666667e-01	1.833333e-01	1.054442e-01	4.122444e-03	4.122444e-03
1.833333e-01	2.000000e-01	8.949330e-02	3.798343e-03	3.798343e-03
2.000000e-01	2.166667e-01	6.978058e-02	3.348770e-03	3.348770e-03
2.166667e-01	2.333333e-01	5.996080e-02	3.105704e-03	3.105704e-03
2.333333e-01	2.500000e-01	4.364909e-02	2.650272e-03	2.650272e-03
2.500000e-01	2.666667e-01	3.478090e-02	2.359515e-03	2.359515e-03
2.666667e-01	2.833333e-01	3.269784e-02	2.289823e-03	2.289823e-03
2.833333e-01	3.000000e-01	2.431001e-02	1.972983e-03	1.972983e-03
3.000000e-01	3.166667e-01	1.498849e-02	1.542568e-03	1.542568e-03
3.166667e-01	3.333333e-01	1.052591e-02	1.294573e-03	1.294573e-03
3.333333e-01	3.500000e-01	8.346859e-03	1.150902e-03	1.150902e-03
3.500000e-01	3.666667e-01	7.928660e-03	1.126959e-03	1.126959e-03
3.666667e-01	3.833333e-01	4.946748e-03	8.857641e-04	8.857641e-04
3.833333e-01	4.000000e-01	3.089496e-03	6.980029e-04	6.980029e-04
4.000000e-01	4.166667e-01	2.712080e-03	6.575486e-04	6.575486e-04
4.166667e-01	4.333333e-01	2.033661e-03	5.695405e-04	5.695405e-04
4.333333e-01	4.500000e-01	1.834450e-03	5.449150e-04	5.449150e-04
4.500000e-01	4.666667e-01	6.949690e-04	3.292618e-04	3.292618e-04
4.666667e-01	4.833333e-01	3.436103e-04	2.324011e-04	2.324011e-04
4.833333e-01	5.000000e-01	8.258299e-04	3.673592e-04	3.673592e-04
5.000000e-01	5.166667e-01	1.684936e-04	1.643085e-04	1.643085e-04
5.166667e-01	5.333333e-01	4.928776e-04	2.845480e-04	2.845480e-04
5.333333e-01	5.500000e-01	2.053536e-06	2.053536e-06	2.053536e-06
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.105208e-06	2.053869e-06	2.053869e-06
5.833333e-01	6.000000e-01	2.566920e-08	2.566920e-08	2.566920e-08
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

