# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.513525e-01	5.291844e-04	5.291844e-04
6.000000e+00	1.200000e+01	3.471053e-01	6.218648e-04	6.218648e-04
1.200000e+01	1.800000e+01	1.120556e-01	3.533314e-04	3.533314e-04
1.800000e+01	2.400000e+01	4.357200e-02	2.203277e-04	2.203277e-04
2.400000e+01	3.000000e+01	1.863027e-02	1.440704e-04	1.440704e-04
3.000000e+01	3.600000e+01	8.810435e-03	9.907499e-05	9.907499e-05
3.600000e+01	4.200000e+01	4.430842e-03	7.026005e-05	7.026005e-05
4.200000e+01	4.800000e+01	2.238260e-03	4.993680e-05	4.993680e-05
4.800000e+01	5.400000e+01	1.169823e-03	3.610151e-05	3.610151e-05
5.400000e+01	6.000000e+01	6.684700e-04	2.729017e-05	2.729017e-05
6.000000e+01	6.600000e+01	3.988538e-04	2.108008e-05	2.108008e-05
6.600000e+01	7.200000e+01	2.205952e-04	1.567701e-05	1.567701e-05
7.200000e+01	7.800000e+01	1.348081e-04	1.225528e-05	1.225528e-05
7.800000e+01	8.400000e+01	6.907523e-05	8.772565e-06	8.772565e-06
8.400000e+01	9.000000e+01	3.787997e-05	6.496360e-06	6.496360e-06
9.000000e+01	9.600000e+01	3.230938e-05	5.999701e-06	5.999701e-06
9.600000e+01	1.020000e+02	1.114117e-05	3.523146e-06	3.523146e-06
1.020000e+02	1.080000e+02	8.912933e-06	3.151198e-06	3.151198e-06
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

