# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.105730e-02	1.851894e-03	1.851894e-03
1.666667e-02	3.333333e-02	2.784858e-02	2.130009e-03	2.130009e-03
3.333333e-02	5.000000e-02	4.370192e-02	2.669910e-03	2.669910e-03
5.000000e-02	6.666667e-02	5.235915e-02	2.921038e-03	2.921038e-03
6.666667e-02	8.333333e-02	5.996447e-02	3.126593e-03	3.126593e-03
8.333333e-02	1.000000e-01	7.122983e-02	3.407605e-03	3.407605e-03
1.000000e-01	1.166667e-01	6.466919e-02	3.248971e-03	3.248971e-03
1.166667e-01	1.333333e-01	7.468800e-02	3.489685e-03	3.489685e-03
1.333333e-01	1.500000e-01	7.409997e-02	3.474237e-03	3.474237e-03
1.500000e-01	1.666667e-01	7.620201e-02	3.524305e-03	3.524305e-03
1.666667e-01	1.833333e-01	8.232027e-02	3.666804e-03	3.666804e-03
1.833333e-01	2.000000e-01	7.525719e-02	3.504801e-03	3.504801e-03
2.000000e-01	2.166667e-01	7.604559e-02	3.520530e-03	3.520530e-03
2.166667e-01	2.333333e-01	7.012726e-02	3.379743e-03	3.379743e-03
2.333333e-01	2.500000e-01	7.424493e-02	3.478058e-03	3.478058e-03
2.500000e-01	2.666667e-01	6.794110e-02	3.327168e-03	3.327168e-03
2.666667e-01	2.833333e-01	6.474818e-02	3.249015e-03	3.249015e-03
2.833333e-01	3.000000e-01	5.601987e-02	3.020848e-03	3.020848e-03
3.000000e-01	3.166667e-01	5.855832e-02	3.087398e-03	3.087398e-03
3.166667e-01	3.333333e-01	6.038424e-02	3.135072e-03	3.135072e-03
3.333333e-01	3.500000e-01	6.127752e-02	3.156826e-03	3.156826e-03
3.500000e-01	3.666667e-01	5.799111e-02	3.073985e-03	3.073985e-03
3.666667e-01	3.833333e-01	5.361119e-02	2.953311e-03	2.953311e-03
3.833333e-01	4.000000e-01	4.968879e-02	2.841522e-03	2.841522e-03
4.000000e-01	4.166667e-01	5.654084e-02	3.034354e-03	3.034354e-03
4.166667e-01	4.333333e-01	5.114010e-02	2.884086e-03	2.884086e-03
4.333333e-01	4.500000e-01	4.748040e-02	2.778936e-03	2.778936e-03
4.500000e-01	4.666667e-01	4.475466e-02	2.695146e-03	2.695146e-03
4.666667e-01	4.833333e-01	4.434432e-02	2.685098e-03	2.685098e-03
4.833333e-01	5.000000e-01	4.296419e-02	2.639861e-03	2.639861e-03
5.000000e-01	5.166667e-01	4.132878e-02	2.592727e-03	2.592727e-03
5.166667e-01	5.333333e-01	4.300602e-02	2.644434e-03	2.644434e-03
5.333333e-01	5.500000e-01	3.937668e-02	2.529656e-03	2.529656e-03
5.500000e-01	5.666667e-01	3.489728e-02	2.375970e-03	2.375970e-03
5.666667e-01	5.833333e-01	3.354301e-02	2.330251e-03	2.330251e-03
5.833333e-01	6.000000e-01	3.451768e-02	2.364562e-03	2.364562e-03
6.000000e-01	6.166667e-01	3.117489e-02	2.241818e-03	2.241818e-03
6.166667e-01	6.333333e-01	2.952831e-02	2.186472e-03	2.186472e-03
6.333333e-01	6.500000e-01	3.022063e-02	2.211283e-03	2.211283e-03
6.500000e-01	6.666667e-01	2.657016e-02	2.072665e-03	2.072665e-03
6.666667e-01	6.833333e-01	2.794178e-02	2.129882e-03	2.129882e-03
6.833333e-01	7.000000e-01	2.677778e-02	2.079279e-03	2.079279e-03
7.000000e-01	7.166667e-01	2.401459e-02	1.965968e-03	1.965968e-03
7.166667e-01	7.333333e-01	2.684024e-02	2.085175e-03	2.085175e-03
7.333333e-01	7.500000e-01	2.318250e-02	1.931337e-03	1.931337e-03
7.500000e-01	7.666667e-01	2.055274e-02	1.816002e-03	1.816002e-03
7.666667e-01	7.833333e-01	2.406811e-02	1.972100e-03	1.972100e-03
7.833333e-01	8.000000e-01	2.414525e-02	1.978875e-03	1.978875e-03
8.000000e-01	8.166667e-01	2.130562e-02	1.852437e-03	1.852437e-03
8.166667e-01	8.333333e-01	2.296047e-02	1.924121e-03	1.924121e-03
8.333333e-01	8.500000e-01	2.128648e-02	1.858892e-03	1.858892e-03
8.500000e-01	8.666667e-01	1.708368e-02	1.652591e-03	1.652591e-03
8.666667e-01	8.833333e-01	2.024401e-02	1.807854e-03	1.807854e-03
8.833333e-01	9.000000e-01	1.637088e-02	1.619446e-03	1.619446e-03
9.000000e-01	9.166667e-01	1.810741e-02	1.708163e-03	1.708163e-03
9.166667e-01	9.333333e-01	1.797062e-02	1.707535e-03	1.707535e-03
9.333333e-01	9.500000e-01	1.871618e-02	1.739447e-03	1.739447e-03
9.500000e-01	9.666667e-01	1.562856e-02	1.584992e-03	1.584992e-03
9.666667e-01	9.833333e-01	1.546623e-02	1.576706e-03	1.576706e-03
9.833333e-01	1.000000e+00	1.405037e-02	1.498239e-03	1.498239e-03
# END HISTO1D

