# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.431160e-03	4.069196e-05	4.069196e-05
2.100000e+02	2.400000e+02	2.242628e-02	7.069016e-05	7.069016e-05
2.400000e+02	2.700000e+02	2.315045e-02	7.182244e-05	7.182244e-05
2.700000e+02	3.000000e+02	2.085003e-02	6.816064e-05	6.816064e-05
3.000000e+02	3.300000e+02	1.693235e-02	6.142412e-05	6.142412e-05
3.300000e+02	3.600000e+02	1.334935e-02	5.453940e-05	5.453940e-05
3.600000e+02	3.900000e+02	1.035059e-02	4.802451e-05	4.802451e-05
3.900000e+02	4.200000e+02	7.841600e-03	4.180061e-05	4.180061e-05
4.200000e+02	4.500000e+02	6.106027e-03	3.688584e-05	3.688584e-05
4.500000e+02	4.800000e+02	4.732767e-03	3.247416e-05	3.247416e-05
4.800000e+02	5.100000e+02	3.695303e-03	2.869494e-05	2.869494e-05
5.100000e+02	5.400000e+02	2.888905e-03	2.537155e-05	2.537155e-05
5.400000e+02	5.700000e+02	2.328281e-03	2.277708e-05	2.277708e-05
5.700000e+02	6.000000e+02	1.847651e-03	2.029039e-05	2.029039e-05
6.000000e+02	6.300000e+02	1.527231e-03	1.844730e-05	1.844730e-05
6.300000e+02	6.600000e+02	1.261849e-03	1.676810e-05	1.676810e-05
6.600000e+02	6.900000e+02	1.039471e-03	1.521902e-05	1.521902e-05
6.900000e+02	7.200000e+02	8.743587e-04	1.395806e-05	1.395806e-05
7.200000e+02	7.500000e+02	7.243987e-04	1.270484e-05	1.270484e-05
7.500000e+02	7.800000e+02	6.100903e-04	1.165943e-05	1.165943e-05
7.800000e+02	8.100000e+02	5.180643e-04	1.074415e-05	1.074415e-05
8.100000e+02	8.400000e+02	4.251470e-04	9.733071e-06	9.733071e-06
8.400000e+02	8.700000e+02	3.689953e-04	9.067569e-06	9.067569e-06
8.700000e+02	9.000000e+02	3.317840e-04	8.598210e-06	8.598210e-06
# END HISTO1D

