# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1d
Path=/res/oxford/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.544667e-01	1.606676e-03	1.606676e-03
-1.600000e+00	-1.200000e+00	2.344491e-01	1.979408e-03	1.979408e-03
-1.200000e+00	-8.000000e-01	3.111560e-01	2.280343e-03	2.280343e-03
-8.000000e-01	-4.000000e-01	3.642995e-01	2.467404e-03	2.467404e-03
-4.000000e-01	7.771561e-16	3.925590e-01	2.561318e-03	2.561318e-03
7.771561e-16	4.000000e-01	3.947818e-01	2.568559e-03	2.568559e-03
4.000000e-01	8.000000e-01	3.723545e-01	2.494533e-03	2.494533e-03
8.000000e-01	1.200000e+00	3.141643e-01	2.291339e-03	2.291339e-03
1.200000e+00	1.600000e+00	2.353182e-01	1.983073e-03	1.983073e-03
1.600000e+00	2.000000e+00	1.508236e-01	1.587616e-03	1.587616e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

