# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.213627e-04	5.744388e-06	5.744388e-06
1.000000e+01	2.000000e+01	2.974191e-04	8.983659e-06	8.983659e-06
2.000000e+01	3.000000e+01	4.096089e-04	1.053686e-05	1.053686e-05
3.000000e+01	4.000000e+01	4.559821e-04	1.111824e-05	1.111824e-05
4.000000e+01	5.000000e+01	4.363509e-04	1.086677e-05	1.086677e-05
5.000000e+01	6.000000e+01	4.117670e-04	1.055466e-05	1.055466e-05
6.000000e+01	7.000000e+01	3.766014e-04	1.009312e-05	1.009312e-05
7.000000e+01	8.000000e+01	3.326264e-04	9.477081e-06	9.477081e-06
8.000000e+01	9.000000e+01	2.915233e-04	8.871522e-06	8.871522e-06
9.000000e+01	1.000000e+02	2.653274e-04	8.464693e-06	8.464693e-06
1.000000e+02	1.100000e+02	2.148642e-04	7.615371e-06	7.615371e-06
1.100000e+02	1.200000e+02	1.672262e-04	6.704970e-06	6.704970e-06
1.200000e+02	1.300000e+02	1.446732e-04	6.240614e-06	6.240614e-06
1.300000e+02	1.400000e+02	1.262357e-04	5.830611e-06	5.830611e-06
1.400000e+02	1.500000e+02	1.082859e-04	5.402894e-06	5.402894e-06
1.500000e+02	1.600000e+02	8.307032e-05	4.735971e-06	4.735971e-06
1.600000e+02	1.700000e+02	6.334577e-05	4.127190e-06	4.127190e-06
1.700000e+02	1.800000e+02	5.955915e-05	4.006889e-06	4.006889e-06
1.800000e+02	1.900000e+02	5.282600e-05	3.775624e-06	3.775624e-06
1.900000e+02	2.000000e+02	4.215379e-05	3.366552e-06	3.366552e-06
2.000000e+02	2.100000e+02	3.729251e-05	3.171014e-06	3.171014e-06
2.100000e+02	2.200000e+02	3.182500e-05	2.925420e-06	2.925420e-06
2.200000e+02	2.300000e+02	2.315231e-05	2.495622e-06	2.495622e-06
2.300000e+02	2.400000e+02	2.311864e-05	2.496021e-06	2.496021e-06
2.400000e+02	2.500000e+02	2.023931e-05	2.340253e-06	2.340253e-06
2.500000e+02	2.600000e+02	1.530136e-05	2.031317e-06	2.031317e-06
2.600000e+02	2.700000e+02	1.272771e-05	1.857442e-06	1.857442e-06
2.700000e+02	2.800000e+02	1.149371e-05	1.754672e-06	1.754672e-06
2.800000e+02	2.900000e+02	9.567015e-06	1.598141e-06	1.598141e-06
2.900000e+02	3.000000e+02	7.907456e-06	1.450218e-06	1.450218e-06
# END HISTO1D

