# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1a
Path=/res/oxford/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.134518e-01	2.929280e-03	2.929280e-03
-1.600000e+00	-1.200000e+00	8.323622e-01	3.729642e-03	3.729642e-03
-1.200000e+00	-8.000000e-01	1.144421e+00	4.373245e-03	4.373245e-03
-8.000000e-01	-4.000000e-01	1.383967e+00	4.809211e-03	4.809211e-03
-4.000000e-01	7.771561e-16	1.514603e+00	5.031070e-03	5.031070e-03
7.771561e-16	4.000000e-01	1.515773e+00	5.033012e-03	5.033012e-03
4.000000e-01	8.000000e-01	1.400227e+00	4.837381e-03	4.837381e-03
8.000000e-01	1.200000e+00	1.143719e+00	4.371904e-03	4.371904e-03
1.200000e+00	1.600000e+00	8.265800e-01	3.716665e-03	3.716665e-03
1.600000e+00	2.000000e+00	5.141370e-01	2.931234e-03	2.931234e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

