# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.171013e-02	1.094715e-03	1.094715e-03
-2.400000e+00	-2.000000e+00	4.281050e-01	2.674768e-03	2.674768e-03
-2.000000e+00	-1.600000e+00	9.738773e-01	4.034253e-03	4.034253e-03
-1.600000e+00	-1.200000e+00	1.597510e+00	5.166932e-03	5.166932e-03
-1.200000e+00	-8.000000e-01	2.205015e+00	6.070393e-03	6.070393e-03
-8.000000e-01	-4.000000e-01	2.736967e+00	6.763099e-03	6.763099e-03
-4.000000e-01	7.771561e-16	3.029272e+00	7.115086e-03	7.115086e-03
7.771561e-16	4.000000e-01	3.039518e+00	7.127106e-03	7.127106e-03
4.000000e-01	8.000000e-01	2.730835e+00	6.755518e-03	6.755518e-03
8.000000e-01	1.200000e+00	2.207071e+00	6.073221e-03	6.073221e-03
1.200000e+00	1.600000e+00	1.592145e+00	5.158249e-03	5.158249e-03
1.600000e+00	2.000000e+00	9.704013e-01	4.027047e-03	4.027047e-03
2.000000e+00	2.400000e+00	4.243113e-01	2.662891e-03	2.662891e-03
2.400000e+00	2.800000e+00	7.032305e-02	1.084076e-03	1.084076e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

