# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.114117e-06	1.114117e-06	1.114117e-06
6.000000e+00	1.200000e+01	2.250515e-04	1.583457e-05	1.583457e-05
1.200000e+01	1.800000e+01	1.812668e-03	4.493911e-05	4.493911e-05
1.800000e+01	2.400000e+01	4.042015e-03	6.710647e-05	6.710647e-05
2.400000e+01	3.000000e+01	5.871395e-03	8.087904e-05	8.087904e-05
3.000000e+01	3.600000e+01	6.649048e-03	8.606867e-05	8.606867e-05
3.600000e+01	4.200000e+01	6.982170e-03	8.819837e-05	8.819837e-05
4.200000e+01	4.800000e+01	7.182710e-03	8.945601e-05	8.945601e-05
4.800000e+01	5.400000e+01	7.121435e-03	8.907361e-05	8.907361e-05
5.400000e+01	6.000000e+01	6.986627e-03	8.822651e-05	8.822651e-05
6.000000e+01	6.600000e+01	6.936492e-03	8.790939e-05	8.790939e-05
6.600000e+01	7.200000e+01	6.788313e-03	8.696535e-05	8.696535e-05
7.200000e+01	7.800000e+01	6.605598e-03	8.578699e-05	8.578699e-05
7.800000e+01	8.400000e+01	5.960525e-03	8.149061e-05	8.149061e-05
8.400000e+01	9.000000e+01	5.880308e-03	8.094041e-05	8.094041e-05
9.000000e+01	9.600000e+01	5.631860e-03	7.921206e-05	7.921206e-05
9.600000e+01	1.020000e+02	5.296512e-03	7.681751e-05	7.681751e-05
1.020000e+02	1.080000e+02	5.622947e-03	7.914935e-05	7.914935e-05
1.080000e+02	1.140000e+02	7.421132e-03	9.092859e-05	9.092859e-05
1.140000e+02	1.200000e+02	1.520101e-02	1.301372e-04	1.301372e-04
1.200000e+02	1.260000e+02	2.478018e-02	1.661566e-04	1.661566e-04
1.260000e+02	1.320000e+02	2.113145e-02	1.534370e-04	1.534370e-04
1.320000e+02	1.380000e+02	1.083144e-02	1.098521e-04	1.098521e-04
1.380000e+02	1.440000e+02	5.287598e-03	7.675287e-05	7.675287e-05
1.440000e+02	1.500000e+02	3.103930e-03	5.880594e-05	5.880594e-05
1.500000e+02	1.560000e+02	2.106795e-03	4.844807e-05	4.844807e-05
1.560000e+02	1.620000e+02	1.570905e-03	4.183505e-05	4.183505e-05
1.620000e+02	1.680000e+02	1.188763e-03	3.639259e-05	3.639259e-05
1.680000e+02	1.740000e+02	8.768098e-04	3.125490e-05	3.125490e-05
1.740000e+02	1.800000e+02	7.074642e-04	2.807486e-05	2.807486e-05
# END HISTO1D

