# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.103273e-04	6.423368e-05	6.423368e-05
-2.000000e+00	-1.600000e+00	5.840340e-03	1.988061e-04	1.988061e-04
-1.600000e+00	-1.200000e+00	1.409512e-02	3.088291e-04	3.088291e-04
-1.200000e+00	-8.000000e-01	2.211062e-02	3.869675e-04	3.869675e-04
-8.000000e-01	-4.000000e-01	2.979458e-02	4.491678e-04	4.491678e-04
-4.000000e-01	7.771561e-16	3.389442e-02	4.791117e-04	4.791117e-04
7.771561e-16	4.000000e-01	3.434863e-02	4.824120e-04	4.824120e-04
4.000000e-01	8.000000e-01	2.924457e-02	4.449175e-04	4.449175e-04
8.000000e-01	1.200000e+00	2.219624e-02	3.876962e-04	3.876962e-04
1.200000e+00	1.600000e+00	1.307040e-02	2.973628e-04	2.973628e-04
1.600000e+00	2.000000e+00	5.705975e-03	1.965484e-04	1.965484e-04
2.000000e+00	2.400000e+00	6.847263e-04	6.812711e-05	6.812711e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

