# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.671175e-05	1.671175e-05	1.671175e-05
-2.400000e+00	-2.000000e+00	5.280913e-03	2.970746e-04	2.970746e-04
-2.000000e+00	-1.600000e+00	3.771843e-02	7.939399e-04	7.939399e-04
-1.600000e+00	-1.200000e+00	8.182072e-02	1.169345e-03	1.169345e-03
-1.200000e+00	-8.000000e-01	1.241850e-01	1.440607e-03	1.440607e-03
-8.000000e-01	-4.000000e-01	1.573077e-01	1.621384e-03	1.621384e-03
-4.000000e-01	7.771561e-16	1.812724e-01	1.740511e-03	1.740511e-03
7.771561e-16	4.000000e-01	1.778799e-01	1.724147e-03	1.724147e-03
4.000000e-01	8.000000e-01	1.611013e-01	1.640818e-03	1.640818e-03
8.000000e-01	1.200000e+00	1.218120e-01	1.426777e-03	1.426777e-03
1.200000e+00	1.600000e+00	8.258947e-02	1.174826e-03	1.174826e-03
1.600000e+00	2.000000e+00	3.748445e-02	7.914737e-04	7.914737e-04
2.000000e+00	2.400000e+00	5.197355e-03	2.947149e-04	2.947149e-04
2.400000e+00	2.800000e+00	1.671175e-05	1.671175e-05	1.671175e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

