# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.971345e-04	3.333053e-05	3.333053e-05
9.000000e+01	9.600000e+01	1.406015e-03	3.957860e-05	3.957860e-05
9.600000e+01	1.020000e+02	1.684545e-03	4.332181e-05	4.332181e-05
1.020000e+02	1.080000e+02	2.436573e-03	5.210208e-05	5.210208e-05
1.080000e+02	1.140000e+02	4.109977e-03	6.766827e-05	6.766827e-05
1.140000e+02	1.200000e+02	7.366540e-03	9.059352e-05	9.059352e-05
1.200000e+02	1.260000e+02	9.301760e-03	1.018000e-04	1.018000e-04
1.260000e+02	1.320000e+02	6.164408e-03	8.287261e-05	8.287261e-05
1.320000e+02	1.380000e+02	2.963550e-03	5.746078e-05	5.746078e-05
1.380000e+02	1.440000e+02	1.812668e-03	4.493911e-05	4.493911e-05
1.440000e+02	1.500000e+02	1.484003e-03	4.066144e-05	4.066144e-05
1.500000e+02	1.560000e+02	1.401559e-03	3.951582e-05	3.951582e-05
1.560000e+02	1.620000e+02	1.303517e-03	3.810866e-05	3.810866e-05
1.620000e+02	1.680000e+02	6.528723e-04	2.696991e-05	2.696991e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

