# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.452394e-03	2.337628e-05	2.337628e-05
3.000000e+01	6.000000e+01	1.268979e-03	1.681541e-05	1.681541e-05
6.000000e+01	9.000000e+01	4.364887e-03	3.118651e-05	3.118651e-05
9.000000e+01	1.200000e+02	4.083907e-03	3.016603e-05	3.016603e-05
1.200000e+02	1.500000e+02	3.065604e-03	2.613595e-05	2.613595e-05
1.500000e+02	1.800000e+02	1.619703e-03	1.899757e-05	1.899757e-05
1.800000e+02	2.100000e+02	7.934740e-04	1.329679e-05	1.329679e-05
2.100000e+02	2.400000e+02	3.830333e-04	9.238440e-06	9.238440e-06
2.400000e+02	2.700000e+02	1.793728e-04	6.322060e-06	6.322060e-06
2.700000e+02	3.000000e+02	8.043923e-05	4.233643e-06	4.233643e-06
3.000000e+02	3.300000e+02	3.743433e-05	2.888121e-06	2.888121e-06
3.300000e+02	3.600000e+02	1.916281e-05	2.066379e-06	2.066379e-06
3.600000e+02	3.900000e+02	6.239053e-06	1.179070e-06	1.179070e-06
3.900000e+02	4.200000e+02	1.114117e-06	4.982482e-07	4.982482e-07
4.200000e+02	4.500000e+02	1.782587e-06	6.302396e-07	6.302396e-07
4.500000e+02	4.800000e+02	2.228233e-07	2.228233e-07	2.228233e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

