# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1d
Path=/res/oxford/histo_dPhi_HH_inter_C1d
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.151378e-01	5.053909e-03	5.053909e-03
-2.986667e+00	-2.773333e+00	7.300299e-01	4.782788e-03	4.782788e-03
-2.773333e+00	-2.560000e+00	4.317905e-01	3.678312e-03	3.678312e-03
-2.560000e+00	-2.346667e+00	2.641819e-01	2.877156e-03	2.877156e-03
-2.346667e+00	-2.133333e+00	1.750968e-01	2.342341e-03	2.342341e-03
-2.133333e+00	-1.920000e+00	1.080730e-01	1.840223e-03	1.840223e-03
-1.920000e+00	-1.706667e+00	7.275888e-02	1.509924e-03	1.509924e-03
-1.706667e+00	-1.493333e+00	4.966508e-02	1.247488e-03	1.247488e-03
-1.493333e+00	-1.280000e+00	3.600344e-02	1.062145e-03	1.062145e-03
-1.280000e+00	-1.066667e+00	2.522434e-02	8.890411e-04	8.890411e-04
-1.066667e+00	-8.533333e-01	1.334849e-02	6.467363e-04	6.467363e-04
-8.533333e-01	-6.400000e-01	8.836342e-03	5.261963e-04	5.261963e-04
-6.400000e-01	-4.266667e-01	5.828223e-03	4.273461e-04	4.273461e-04
-4.266667e-01	-2.133333e-01	5.295533e-03	4.073488e-04	4.073488e-04
-2.133333e-01	3.885781e-16	3.948152e-03	3.517293e-04	3.517293e-04
3.885781e-16	2.133333e-01	5.076193e-03	3.988236e-04	3.988236e-04
2.133333e-01	4.266667e-01	6.047562e-03	4.353131e-04	4.353131e-04
4.266667e-01	6.400000e-01	6.768259e-03	4.605218e-04	4.605218e-04
6.400000e-01	8.533333e-01	8.209651e-03	5.071939e-04	5.071939e-04
8.533333e-01	1.066667e+00	1.303514e-02	6.391005e-04	6.391005e-04
1.066667e+00	1.280000e+00	2.456631e-02	8.773683e-04	8.773683e-04
1.280000e+00	1.493333e+00	3.522007e-02	1.050527e-03	1.050527e-03
1.493333e+00	1.706667e+00	5.026044e-02	1.254943e-03	1.254943e-03
1.706667e+00	1.920000e+00	7.006413e-02	1.481698e-03	1.481698e-03
1.920000e+00	2.133333e+00	1.071643e-01	1.832471e-03	1.832471e-03
2.133333e+00	2.346667e+00	1.714934e-01	2.318113e-03	2.318113e-03
2.346667e+00	2.560000e+00	2.666260e-01	2.890435e-03	2.890435e-03
2.560000e+00	2.773333e+00	4.349554e-01	3.691767e-03	3.691767e-03
2.773333e+00	2.986667e+00	7.273351e-01	4.773952e-03	4.773952e-03
2.986667e+00	3.200000e+00	8.111581e-01	5.041557e-03	5.041557e-03
# END HISTO1D

