# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.671175e-05	1.671175e-05	1.671175e-05
-4.000000e+00	-3.600000e+00	8.355875e-05	3.736861e-05	3.736861e-05
-3.600000e+00	-3.200000e+00	8.355875e-05	3.736861e-05	3.736861e-05
-3.200000e+00	-2.800000e+00	1.838293e-04	5.542661e-05	5.542661e-05
-2.800000e+00	-2.400000e+00	3.158520e-03	2.297486e-04	2.297486e-04
-2.400000e+00	-2.000000e+00	2.459970e-02	6.411739e-04	6.411739e-04
-2.000000e+00	-1.600000e+00	3.375773e-02	7.510998e-04	7.510998e-04
-1.600000e+00	-1.200000e+00	5.043607e-02	9.180822e-04	9.180822e-04
-1.200000e+00	-8.000000e-01	6.377205e-02	1.032348e-03	1.032348e-03
-8.000000e-01	-4.000000e-01	7.084112e-02	1.088062e-03	1.088062e-03
-4.000000e-01	7.771561e-16	7.637270e-02	1.129744e-03	1.129744e-03
7.771561e-16	4.000000e-01	7.515275e-02	1.120685e-03	1.120685e-03
4.000000e-01	8.000000e-01	7.114192e-02	1.090370e-03	1.090370e-03
8.000000e-01	1.200000e+00	6.398930e-02	1.034105e-03	1.034105e-03
1.200000e+00	1.600000e+00	5.093742e-02	9.226341e-04	9.226341e-04
1.600000e+00	2.000000e+00	3.445963e-02	7.588681e-04	7.588681e-04
2.000000e+00	2.400000e+00	2.379753e-02	6.306334e-04	6.306334e-04
2.400000e+00	2.800000e+00	2.874420e-03	2.191726e-04	2.191726e-04
2.800000e+00	3.200000e+00	3.509467e-04	7.658286e-05	7.658286e-05
3.200000e+00	3.600000e+00	1.838293e-04	5.542661e-05	5.542661e-05
3.600000e+00	4.000000e+00	6.684700e-05	3.342350e-05	3.342350e-05
4.000000e+00	4.400000e+00	1.671175e-05	1.671175e-05	1.671175e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

