# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.198037e-05	5.614141e-06	5.614141e-06
9.000000e+01	9.600000e+01	1.330666e-04	7.694551e-06	7.694551e-06
9.600000e+01	1.020000e+02	2.030997e-04	9.523293e-06	9.523293e-06
1.020000e+02	1.080000e+02	3.744047e-04	1.295467e-05	1.295467e-05
1.080000e+02	1.140000e+02	8.103477e-04	1.912311e-05	1.912311e-05
1.140000e+02	1.200000e+02	1.697820e-03	2.772251e-05	2.772251e-05
1.200000e+02	1.260000e+02	2.190190e-03	3.148797e-05	3.148797e-05
1.260000e+02	1.320000e+02	1.362261e-03	2.481396e-05	2.481396e-05
1.320000e+02	1.380000e+02	5.287722e-04	1.541564e-05	1.541564e-05
1.380000e+02	1.440000e+02	1.960968e-04	9.306163e-06	9.306163e-06
1.440000e+02	1.500000e+02	1.123750e-04	6.977466e-06	6.977466e-06
1.500000e+02	1.560000e+02	9.516017e-05	6.414705e-06	6.414705e-06
1.560000e+02	1.620000e+02	6.815070e-05	5.355560e-06	5.355560e-06
1.620000e+02	1.680000e+02	2.593208e-05	3.239530e-06	3.239530e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

