# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.182300e+00	8.360237e-03	8.360237e-03
-5.600000e+00	-5.200000e+00	4.889725e+00	9.039683e-03	9.039683e-03
-5.200000e+00	-4.800000e+00	5.623605e+00	9.694341e-03	9.694341e-03
-4.800000e+00	-4.400000e+00	6.326953e+00	1.028273e-02	1.028273e-02
-4.400000e+00	-4.000000e+00	7.076742e+00	1.087496e-02	1.087496e-02
-4.000000e+00	-3.600000e+00	7.790853e+00	1.141047e-02	1.141047e-02
-3.600000e+00	-3.200000e+00	8.547893e+00	1.195200e-02	1.195200e-02
-3.200000e+00	-2.800000e+00	9.306390e+00	1.247101e-02	1.247101e-02
-2.800000e+00	-2.400000e+00	1.017025e+01	1.303698e-02	1.303698e-02
-2.400000e+00	-2.000000e+00	1.111016e+01	1.362608e-02	1.362608e-02
-2.000000e+00	-1.600000e+00	1.204555e+01	1.418810e-02	1.418810e-02
-1.600000e+00	-1.200000e+00	1.304173e+01	1.476314e-02	1.476314e-02
-1.200000e+00	-8.000000e-01	1.378791e+01	1.517960e-02	1.517960e-02
-8.000000e-01	-4.000000e-01	1.428694e+01	1.545185e-02	1.545185e-02
-4.000000e-01	7.771561e-16	1.450794e+01	1.557090e-02	1.557090e-02
7.771561e-16	4.000000e-01	1.451626e+01	1.557537e-02	1.557537e-02
4.000000e-01	8.000000e-01	1.430791e+01	1.546319e-02	1.546319e-02
8.000000e-01	1.200000e+00	1.380867e+01	1.519102e-02	1.519102e-02
1.200000e+00	1.600000e+00	1.302581e+01	1.475412e-02	1.475412e-02
1.600000e+00	2.000000e+00	1.207422e+01	1.420498e-02	1.420498e-02
2.000000e+00	2.400000e+00	1.112988e+01	1.363817e-02	1.363817e-02
2.400000e+00	2.800000e+00	1.017126e+01	1.303762e-02	1.303762e-02
2.800000e+00	3.200000e+00	9.327562e+00	1.248519e-02	1.248519e-02
3.200000e+00	3.600000e+00	8.545755e+00	1.195050e-02	1.195050e-02
3.600000e+00	4.000000e+00	7.801598e+00	1.141834e-02	1.141834e-02
4.000000e+00	4.400000e+00	7.050872e+00	1.085507e-02	1.085507e-02
4.400000e+00	4.800000e+00	6.351535e+00	1.030268e-02	1.030268e-02
4.800000e+00	5.200000e+00	5.611640e+00	9.684024e-03	9.684024e-03
5.200000e+00	5.600000e+00	4.894805e+00	9.044377e-03	9.044377e-03
5.600000e+00	6.000000e+00	4.187615e+00	8.365547e-03	8.365547e-03
# END HISTO1D

