# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.708641e-03	2.456722e-05	2.456722e-05
3.000000e+01	6.000000e+01	1.487123e-03	1.820346e-05	1.820346e-05
6.000000e+01	9.000000e+01	5.349990e-03	3.452683e-05	3.452683e-05
9.000000e+01	1.200000e+02	4.594840e-03	3.199746e-05	3.199746e-05
1.200000e+02	1.500000e+02	2.466877e-03	2.344521e-05	2.344521e-05
1.500000e+02	1.800000e+02	1.030558e-03	1.515362e-05	1.515362e-05
1.800000e+02	2.100000e+02	4.073210e-04	9.526838e-06	9.526838e-06
2.100000e+02	2.400000e+02	1.824923e-04	6.376798e-06	6.376798e-06
2.400000e+02	2.700000e+02	7.264040e-05	4.023180e-06	4.023180e-06
2.700000e+02	3.000000e+02	3.342350e-05	2.729018e-06	2.729018e-06
3.000000e+02	3.300000e+02	1.403787e-05	1.768606e-06	1.768606e-06
3.300000e+02	3.600000e+02	5.124937e-06	1.068623e-06	1.068623e-06
3.600000e+02	3.900000e+02	2.896704e-06	8.034010e-07	8.034010e-07
3.900000e+02	4.200000e+02	8.912933e-07	4.456467e-07	4.456467e-07
4.200000e+02	4.500000e+02	2.228233e-07	2.228233e-07	2.228233e-07
4.500000e+02	4.800000e+02	4.456467e-07	3.151198e-07	3.151198e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	2.228233e-07	2.228233e-07	2.228233e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

