# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C2
Path=/res/oxford/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.318424e-04	4.646720e-05	4.646720e-05
1.666667e-01	3.333333e-01	3.171119e-04	7.161648e-05	7.161648e-05
3.333333e-01	5.000000e-01	9.000424e-04	1.203924e-04	1.203924e-04
5.000000e-01	6.666667e-01	1.275658e-03	1.435856e-04	1.435856e-04
6.666667e-01	8.333333e-01	1.330966e-03	1.455733e-04	1.455733e-04
8.333333e-01	1.000000e+00	1.371462e-03	1.474338e-04	1.474338e-04
1.000000e+00	1.166667e+00	1.848407e-03	1.718993e-04	1.718993e-04
1.166667e+00	1.333333e+00	2.246034e-03	1.884968e-04	1.884968e-04
1.333333e+00	1.500000e+00	2.786014e-03	2.097718e-04	2.097718e-04
1.500000e+00	1.666667e+00	3.235123e-03	2.238400e-04	2.238400e-04
1.666667e+00	1.833333e+00	3.587882e-03	2.352661e-04	2.352661e-04
1.833333e+00	2.000000e+00	4.881475e-03	2.741054e-04	2.741054e-04
2.000000e+00	2.166667e+00	7.800806e-03	3.458733e-04	3.458733e-04
2.166667e+00	2.333333e+00	1.112737e-02	4.114914e-04	4.114914e-04
2.333333e+00	2.500000e+00	1.843514e-02	5.281774e-04	5.281774e-04
2.500000e+00	2.666667e+00	3.713273e-02	7.482365e-04	7.482365e-04
2.666667e+00	2.833333e+00	7.984340e-02	1.087289e-03	1.087289e-03
2.833333e+00	3.000000e+00	2.107777e-01	1.758163e-03	1.758163e-03
3.000000e+00	3.166667e+00	5.208909e-01	2.738328e-03	2.738328e-03
3.166667e+00	3.333333e+00	2.450197e-01	1.898048e-03	1.898048e-03
3.333333e+00	3.500000e+00	9.790738e-02	1.212699e-03	1.212699e-03
3.500000e+00	3.666667e+00	4.452382e-02	8.265486e-04	8.265486e-04
3.666667e+00	3.833333e+00	2.013468e-02	5.570863e-04	5.570863e-04
3.833333e+00	4.000000e+00	9.520277e-03	3.838605e-04	3.838605e-04
4.000000e+00	4.166667e+00	4.092956e-03	2.512659e-04	2.512659e-04
4.166667e+00	4.333333e+00	1.621782e-03	1.586711e-04	1.586711e-04
4.333333e+00	4.500000e+00	7.478481e-04	1.090584e-04	1.090584e-04
4.500000e+00	4.666667e+00	3.914419e-04	7.936975e-05	7.936975e-05
4.666667e+00	4.833333e+00	8.485000e-05	3.679407e-05	3.679407e-05
4.833333e+00	5.000000e+00	3.307476e-05	2.323401e-05	2.323401e-05
# END HISTO1D

