# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.642831e-05	1.642832e-05	1.642832e-05
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	4.363772e-07	2.915466e-07	2.915466e-07
5.000000e-01	6.666667e-01	1.642831e-05	1.642832e-05	1.642832e-05
6.666667e-01	8.333333e-01	1.683904e-05	1.643089e-05	1.643089e-05
8.333333e-01	1.000000e+00	3.306199e-05	2.323405e-05	2.323405e-05
1.000000e+00	1.166667e+00	1.683900e-05	1.643085e-05	1.643085e-05
1.166667e+00	1.333333e+00	1.642845e-05	1.642839e-05	1.642839e-05
1.333333e+00	1.500000e+00	8.317333e-05	3.673764e-05	3.673764e-05
1.500000e+00	1.666667e+00	2.008435e-04	5.694926e-05	5.694926e-05
1.666667e+00	1.833333e+00	5.146269e-04	9.149612e-05	9.149612e-05
1.833333e+00	2.000000e+00	7.502385e-04	1.102661e-04	1.102661e-04
2.000000e+00	2.166667e+00	9.822370e-04	1.262437e-04	1.262437e-04
2.166667e+00	2.333333e+00	2.032323e-03	1.815360e-04	1.815360e-04
2.333333e+00	2.500000e+00	4.215450e-03	2.614036e-04	2.614036e-04
2.500000e+00	2.666667e+00	8.403787e-03	3.689719e-04	3.689719e-04
2.666667e+00	2.833333e+00	1.931068e-02	5.588172e-04	5.588172e-04
2.833333e+00	3.000000e+00	4.911749e-02	8.917417e-04	8.917417e-04
3.000000e+00	3.166667e+00	1.204634e-01	1.398962e-03	1.398962e-03
3.166667e+00	3.333333e+00	4.931578e-02	8.942832e-04	8.942832e-04
3.333333e+00	3.500000e+00	1.711622e-02	5.262177e-04	5.262177e-04
3.500000e+00	3.666667e+00	5.832215e-03	3.062178e-04	3.062178e-04
3.666667e+00	3.833333e+00	2.698833e-03	2.079758e-04	2.079758e-04
3.833333e+00	4.000000e+00	1.229707e-03	1.404530e-04	1.404530e-04
4.000000e+00	4.166667e+00	5.980774e-04	9.733222e-05	9.733222e-05
4.166667e+00	4.333333e+00	2.367289e-04	6.151125e-05	6.151125e-05
4.333333e+00	4.500000e+00	5.337660e-05	2.853574e-05	2.853574e-05
4.500000e+00	4.666667e+00	1.815842e-05	1.643859e-05	1.643859e-05
4.666667e+00	4.833333e+00	8.628113e-07	4.115592e-07	4.115592e-07
4.833333e+00	5.000000e+00	1.664134e-05	1.642957e-05	1.642957e-05
# END HISTO1D

