# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.888905e-01	2.452090e-03	2.452090e-03
2.100000e-01	4.200000e-01	1.838611e-01	2.419225e-03	2.419225e-03
4.200000e-01	6.300000e-01	1.834791e-01	2.416711e-03	2.416711e-03
6.300000e-01	8.400000e-01	1.880948e-01	2.446919e-03	2.446919e-03
8.400000e-01	1.050000e+00	1.832245e-01	2.415033e-03	2.415033e-03
1.050000e+00	1.260000e+00	1.808689e-01	2.399459e-03	2.399459e-03
1.260000e+00	1.470000e+00	1.879674e-01	2.446091e-03	2.446091e-03
1.470000e+00	1.680000e+00	1.823650e-01	2.409362e-03	2.409362e-03
1.680000e+00	1.890000e+00	1.892407e-01	2.454362e-03	2.454362e-03
1.890000e+00	2.100000e+00	1.858347e-01	2.432174e-03	2.432174e-03
2.100000e+00	2.310000e+00	1.845296e-01	2.423619e-03	2.423619e-03
2.310000e+00	2.520000e+00	1.872353e-01	2.441323e-03	2.441323e-03
2.520000e+00	2.730000e+00	1.844659e-01	2.423201e-03	2.423201e-03
2.730000e+00	2.940000e+00	1.815055e-01	2.403678e-03	2.403678e-03
2.940000e+00	3.150000e+00	1.887632e-01	2.451264e-03	2.451264e-03
# END HISTO1D

