# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.336940e-11	1.336940e-11	1.336940e-11
-2.400000e+00	-2.000000e+00	8.482053e-04	7.564483e-05	7.564483e-05
-2.000000e+00	-1.600000e+00	6.084950e-03	2.028881e-04	2.028881e-04
-1.600000e+00	-1.200000e+00	1.393567e-02	3.069962e-04	3.069962e-04
-1.200000e+00	-8.000000e-01	2.249453e-02	3.902932e-04	3.902932e-04
-8.000000e-01	-4.000000e-01	2.927642e-02	4.452821e-04	4.452821e-04
-4.000000e-01	7.771561e-16	3.384835e-02	4.788578e-04	4.788578e-04
7.771561e-16	4.000000e-01	3.278563e-02	4.711284e-04	4.711284e-04
4.000000e-01	8.000000e-01	2.979287e-02	4.493038e-04	4.493038e-04
8.000000e-01	1.200000e+00	2.204291e-02	3.864165e-04	3.864165e-04
1.200000e+00	1.600000e+00	1.405931e-02	3.084988e-04	3.084988e-04
1.600000e+00	2.000000e+00	5.579258e-03	1.940549e-04	1.940549e-04
2.000000e+00	2.400000e+00	8.410083e-04	7.533866e-05	7.533866e-05
2.400000e+00	2.800000e+00	6.845133e-06	6.845133e-06	6.845133e-06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

