# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.796112e-05	8.701529e-06	8.701529e-06
1.200000e+01	1.800000e+01	6.294760e-04	2.648225e-05	2.648225e-05
1.800000e+01	2.400000e+01	1.648893e-03	4.286093e-05	4.286093e-05
2.400000e+01	3.000000e+01	2.783063e-03	5.568356e-05	5.568356e-05
3.000000e+01	3.600000e+01	3.503897e-03	6.248000e-05	6.248000e-05
3.600000e+01	4.200000e+01	3.935060e-03	6.621266e-05	6.621266e-05
4.200000e+01	4.800000e+01	4.146743e-03	6.797025e-05	6.797025e-05
4.800000e+01	5.400000e+01	4.341713e-03	6.954980e-05	6.954980e-05
5.400000e+01	6.000000e+01	4.286007e-03	6.910218e-05	6.910218e-05
6.000000e+01	6.600000e+01	4.381822e-03	6.987032e-05	6.987032e-05
6.600000e+01	7.200000e+01	4.351740e-03	6.963007e-05	6.963007e-05
7.200000e+01	7.800000e+01	4.208018e-03	6.847061e-05	6.847061e-05
7.800000e+01	8.400000e+01	4.206905e-03	6.846155e-05	6.846155e-05
8.400000e+01	9.000000e+01	4.017505e-03	6.690269e-05	6.690269e-05
9.000000e+01	9.600000e+01	4.222502e-03	6.858835e-05	6.858835e-05
9.600000e+01	1.020000e+02	4.226958e-03	6.862452e-05	6.862452e-05
1.020000e+02	1.080000e+02	4.875375e-03	7.370031e-05	7.370031e-05
1.080000e+02	1.140000e+02	8.316882e-03	9.625995e-05	9.625995e-05
1.140000e+02	1.200000e+02	1.862023e-02	1.440316e-04	1.440316e-04
1.200000e+02	1.260000e+02	3.313607e-02	1.921391e-04	1.921391e-04
1.260000e+02	1.320000e+02	3.245533e-02	1.901553e-04	1.901553e-04
1.320000e+02	1.380000e+02	2.007193e-02	1.495409e-04	1.495409e-04
1.380000e+02	1.440000e+02	1.072783e-02	1.093255e-04	1.093255e-04
1.440000e+02	1.500000e+02	6.581088e-03	8.562768e-05	8.562768e-05
1.500000e+02	1.560000e+02	4.831925e-03	7.337116e-05	7.337116e-05
1.560000e+02	1.620000e+02	3.702210e-03	6.422378e-05	6.422378e-05
1.620000e+02	1.680000e+02	3.053793e-03	5.832910e-05	5.832910e-05
1.680000e+02	1.740000e+02	2.562468e-03	5.343116e-05	5.343116e-05
1.740000e+02	1.800000e+02	2.300652e-03	5.062800e-05	5.062800e-05
# END HISTO1D

