# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.002705e-06	5.789121e-07	5.789121e-07
2.800000e+02	3.000000e+02	6.684700e-07	4.726797e-07	4.726797e-07
3.000000e+02	3.200000e+02	4.345056e-06	1.205102e-06	1.205102e-06
3.200000e+02	3.400000e+02	8.021640e-06	1.637410e-06	1.637410e-06
3.400000e+02	3.600000e+02	1.437210e-05	2.191725e-06	2.191725e-06
3.600000e+02	3.800000e+02	3.910550e-05	3.615305e-06	3.615305e-06
3.800000e+02	4.000000e+02	8.055065e-05	5.188723e-06	5.188723e-06
4.000000e+02	4.200000e+02	1.413814e-04	6.874200e-06	6.874200e-06
4.200000e+02	4.400000e+02	2.817601e-04	9.704334e-06	9.704334e-06
4.400000e+02	4.600000e+02	4.766192e-04	1.262152e-05	1.262152e-05
4.600000e+02	4.800000e+02	7.089125e-04	1.539297e-05	1.539297e-05
4.800000e+02	5.000000e+02	9.365265e-04	1.769237e-05	1.769237e-05
5.000000e+02	5.200000e+02	1.113671e-03	1.929321e-05	1.929321e-05
5.200000e+02	5.400000e+02	1.132723e-03	1.945753e-05	1.945753e-05
5.400000e+02	5.600000e+02	1.101639e-03	1.918870e-05	1.918870e-05
5.600000e+02	5.800000e+02	9.906725e-04	1.819663e-05	1.819663e-05
5.800000e+02	6.000000e+02	8.482885e-04	1.683828e-05	1.683828e-05
# END HISTO1D

