# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.125311e-01	3.129382e-03	3.129382e-03
-2.986667e+00	-2.773333e+00	1.916101e-01	2.450305e-03	2.450305e-03
-2.773333e+00	-2.560000e+00	6.370322e-02	1.412839e-03	1.412839e-03
-2.560000e+00	-2.346667e+00	2.218488e-02	8.337591e-04	8.337591e-04
-2.346667e+00	-2.133333e+00	8.616972e-03	5.196229e-04	5.196229e-04
-2.133333e+00	-1.920000e+00	3.948158e-03	3.517298e-04	3.517298e-04
-1.920000e+00	-1.706667e+00	2.130751e-03	2.583916e-04	2.583916e-04
-1.706667e+00	-1.493333e+00	1.284712e-03	2.006383e-04	2.006383e-04
-1.493333e+00	-1.280000e+00	5.953570e-04	1.365843e-04	1.365843e-04
-1.280000e+00	-1.066667e+00	3.446804e-04	1.039251e-04	1.039251e-04
-1.066667e+00	-8.533333e-01	2.820103e-04	9.400344e-05	9.400344e-05
-8.533333e-01	-6.400000e-01	1.880072e-04	7.675363e-05	7.675363e-05
-6.400000e-01	-4.266667e-01	1.253381e-04	6.266908e-05	6.266908e-05
-4.266667e-01	-2.133333e-01	1.880071e-04	7.675359e-05	7.675359e-05
-2.133333e-01	3.885781e-16	9.400361e-05	5.427302e-05	5.427302e-05
3.885781e-16	2.133333e-01	3.446799e-04	1.039249e-04	1.039249e-04
2.133333e-01	4.266667e-01	2.506762e-04	8.862742e-05	8.862742e-05
4.266667e-01	6.400000e-01	2.506763e-04	8.862746e-05	8.862746e-05
6.400000e-01	8.533333e-01	2.193418e-04	8.290339e-05	8.290339e-05
8.533333e-01	1.066667e+00	3.133448e-04	9.908832e-05	9.908832e-05
1.066667e+00	1.280000e+00	1.566729e-04	7.006626e-05	7.006626e-05
1.280000e+00	1.493333e+00	4.386842e-04	1.172433e-04	1.172433e-04
1.493333e+00	1.706667e+00	1.065371e-03	1.827096e-04	1.827096e-04
1.706667e+00	1.920000e+00	1.817406e-03	2.386371e-04	2.386371e-04
1.920000e+00	2.133333e+00	3.352801e-03	3.241275e-04	3.241275e-04
2.133333e+00	2.346667e+00	9.149657e-03	5.354430e-04	5.354430e-04
2.346667e+00	2.560000e+00	2.299958e-02	8.489301e-04	8.489301e-04
2.560000e+00	2.773333e+00	6.213647e-02	1.395357e-03	1.395357e-03
2.773333e+00	2.986667e+00	1.928634e-01	2.458306e-03	2.458306e-03
2.986667e+00	3.200000e+00	3.085830e-01	3.109553e-03	3.109553e-03
# END HISTO1D

