# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.018381e-01	2.882512e-03	2.882512e-03
3.333333e-02	6.666667e-02	2.472610e-01	4.490352e-03	4.490352e-03
6.666667e-02	1.000000e-01	2.974969e-01	4.925376e-03	4.925376e-03
1.000000e-01	1.333333e-01	3.025815e-01	4.965182e-03	4.965182e-03
1.333333e-01	1.666667e-01	2.741496e-01	4.726203e-03	4.726203e-03
1.666667e-01	2.000000e-01	2.426225e-01	4.443616e-03	4.443616e-03
2.000000e-01	2.333333e-01	2.146144e-01	4.178978e-03	4.178978e-03
2.333333e-01	2.666667e-01	1.799506e-01	3.824089e-03	3.824089e-03
2.666667e-01	3.000000e-01	1.448646e-01	3.428644e-03	3.428644e-03
3.000000e-01	3.333333e-01	1.242389e-01	3.175970e-03	3.175970e-03
3.333333e-01	3.666667e-01	9.850435e-02	2.825035e-03	2.825035e-03
3.666667e-01	4.000000e-01	7.994393e-02	2.544628e-03	2.544628e-03
4.000000e-01	4.333333e-01	6.136629e-02	2.223607e-03	2.223607e-03
4.333333e-01	4.666667e-01	4.707285e-02	1.945078e-03	1.945078e-03
4.666667e-01	5.000000e-01	3.852688e-02	1.759007e-03	1.759007e-03
5.000000e-01	5.333333e-01	2.540996e-02	1.423977e-03	1.423977e-03
5.333333e-01	5.666667e-01	1.793573e-02	1.191632e-03	1.191632e-03
5.666667e-01	6.000000e-01	1.299398e-02	1.010658e-03	1.010658e-03
6.000000e-01	6.333333e-01	1.050439e-02	9.084959e-04	9.084959e-04
6.333333e-01	6.666667e-01	5.479222e-03	6.527234e-04	6.527234e-04
6.666667e-01	7.000000e-01	4.014493e-03	5.580081e-04	5.580081e-04
7.000000e-01	7.333333e-01	3.693385e-03	5.393187e-04	5.393187e-04
7.333333e-01	7.666667e-01	1.586400e-03	3.491972e-04	3.491972e-04
7.666667e-01	8.000000e-01	1.206215e-03	3.075923e-04	3.075923e-04
8.000000e-01	8.333333e-01	6.114957e-04	2.176295e-04	2.176295e-04
8.333333e-01	8.666667e-01	2.604787e-04	1.423235e-04	1.423235e-04
8.666667e-01	9.000000e-01	8.790477e-05	8.217758e-05	8.217758e-05
9.000000e-01	9.333333e-01	8.465744e-05	8.215482e-05	8.215482e-05
9.333333e-01	9.666667e-01	8.424646e-05	8.215427e-05	8.215427e-05
9.666667e-01	1.000000e+00	1.654641e-04	1.161705e-04	1.161705e-04
# END HISTO1D

