# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.644436e-03	4.280297e-05	4.280297e-05
9.000000e+01	9.600000e+01	1.878402e-03	4.574667e-05	4.574667e-05
9.600000e+01	1.020000e+02	1.866145e-03	4.559719e-05	4.559719e-05
1.020000e+02	1.080000e+02	2.088968e-03	4.824267e-05	4.824267e-05
1.080000e+02	1.140000e+02	2.828742e-03	5.613867e-05	5.613867e-05
1.140000e+02	1.200000e+02	6.226798e-03	8.329094e-05	8.329094e-05
1.200000e+02	1.260000e+02	1.055180e-02	1.084248e-04	1.084248e-04
1.260000e+02	1.320000e+02	8.475087e-03	9.717117e-05	9.717117e-05
1.320000e+02	1.380000e+02	3.877127e-03	6.572345e-05	6.572345e-05
1.380000e+02	1.440000e+02	1.526340e-03	4.123737e-05	4.123737e-05
1.440000e+02	1.500000e+02	9.124617e-04	3.188399e-05	3.188399e-05
1.500000e+02	1.560000e+02	5.826830e-04	2.547895e-05	2.547895e-05
1.560000e+02	1.620000e+02	4.456467e-04	2.228234e-05	2.228234e-05
1.620000e+02	1.680000e+02	1.804868e-04	1.418039e-05	1.418039e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

