# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.334486e-02	8.966888e-04	8.966888e-04
-2.986667e+00	-2.773333e+00	3.132949e-02	6.290553e-04	6.290553e-04
-2.773333e+00	-2.560000e+00	9.603043e-03	3.479002e-04	3.479002e-04
-2.560000e+00	-2.346667e+00	3.625729e-03	2.144407e-04	2.144407e-04
-2.346667e+00	-2.133333e+00	1.356574e-03	1.309451e-04	1.309451e-04
-2.133333e+00	-1.920000e+00	7.776397e-04	9.943446e-05	9.943446e-05
-1.920000e+00	-1.706667e+00	4.157022e-04	7.262516e-05	7.262516e-05
-1.706667e+00	-1.493333e+00	1.710289e-04	4.630800e-05	4.630800e-05
-1.493333e+00	-1.280000e+00	1.158390e-04	3.850460e-05	3.850460e-05
-1.280000e+00	-1.066667e+00	3.914968e-05	2.223257e-05	2.223257e-05
-1.066667e+00	-8.533333e-01	5.310521e-05	2.571979e-05	2.571979e-05
-8.533333e-01	-6.400000e-01	3.898518e-05	2.223196e-05	2.223196e-05
-6.400000e-01	-4.266667e-01	2.599012e-05	1.815232e-05	1.815232e-05
-4.266667e-01	-2.133333e-01	5.149892e-05	2.566975e-05	2.566975e-05
-2.133333e-01	3.885781e-16	1.285668e-05	1.283464e-05	1.283464e-05
3.885781e-16	2.133333e-01	6.449799e-05	2.869999e-05	2.869999e-05
2.133333e-01	4.266667e-01	3.882673e-05	2.223137e-05	2.223137e-05
4.266667e-01	6.400000e-01	3.882878e-05	2.223138e-05	2.223138e-05
6.400000e-01	8.533333e-01	1.347636e-05	1.283864e-05	1.283864e-05
8.533333e-01	1.066667e+00	6.754212e-05	2.878904e-05	2.878904e-05
1.066667e+00	1.280000e+00	2.582972e-05	1.815164e-05	1.815164e-05
1.280000e+00	1.493333e+00	1.030001e-04	3.630257e-05	3.630257e-05
1.493333e+00	1.706667e+00	1.429914e-04	4.257084e-05	4.257084e-05
1.706667e+00	1.920000e+00	3.486592e-04	6.669328e-05	6.669328e-05
1.920000e+00	2.133333e+00	5.615962e-04	8.421285e-05	8.421285e-05
2.133333e+00	2.346667e+00	1.559224e-03	1.401180e-04	1.401180e-04
2.346667e+00	2.560000e+00	3.556210e-03	2.118029e-04	2.118029e-04
2.560000e+00	2.773333e+00	1.007871e-02	3.567804e-04	3.567804e-04
2.773333e+00	2.986667e+00	3.228461e-02	6.386786e-04	6.386786e-04
2.986667e+00	3.200000e+00	6.148861e-02	8.833477e-04	8.833477e-04
# END HISTO1D

