# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.053990e-06	1.513580e-06	1.513580e-06
1.200000e+01	1.800000e+01	6.213705e-05	5.303607e-06	5.303607e-06
1.800000e+01	2.400000e+01	1.442797e-04	8.087839e-06	8.087839e-06
2.400000e+01	3.000000e+01	2.047573e-04	9.628873e-06	9.628873e-06
3.000000e+01	3.600000e+01	2.480870e-04	1.060585e-05	1.060585e-05
3.600000e+01	4.200000e+01	2.180232e-04	9.927477e-06	9.927477e-06
4.200000e+01	4.800000e+01	2.285145e-04	1.016570e-05	1.016570e-05
4.800000e+01	5.400000e+01	2.272620e-04	1.013525e-05	1.013525e-05
5.400000e+01	6.000000e+01	1.992237e-04	9.477919e-06	9.477919e-06
6.000000e+01	6.600000e+01	1.845657e-04	9.109098e-06	9.109098e-06
6.600000e+01	7.200000e+01	1.656514e-04	8.637526e-06	8.637526e-06
7.200000e+01	7.800000e+01	1.620831e-04	8.534059e-06	8.534059e-06
7.800000e+01	8.400000e+01	1.351907e-04	7.772517e-06	7.772517e-06
8.400000e+01	9.000000e+01	1.452987e-04	7.846169e-06	7.846169e-06
9.000000e+01	9.600000e+01	1.768700e-04	8.341125e-06	8.341125e-06
9.600000e+01	1.020000e+02	2.457082e-04	9.461364e-06	9.461364e-06
1.020000e+02	1.080000e+02	3.884192e-04	1.145722e-05	1.145722e-05
1.080000e+02	1.140000e+02	9.417892e-04	1.757121e-05	1.757121e-05
1.140000e+02	1.200000e+02	2.758542e-03	2.968705e-05	2.968705e-05
1.200000e+02	1.260000e+02	5.087328e-03	4.030567e-05	4.030567e-05
1.260000e+02	1.320000e+02	4.607960e-03	3.819621e-05	3.819621e-05
1.320000e+02	1.380000e+02	2.511453e-03	2.817805e-05	2.817805e-05
1.380000e+02	1.440000e+02	1.100743e-03	1.863950e-05	1.863950e-05
1.440000e+02	1.500000e+02	5.857678e-04	1.352082e-05	1.352082e-05
1.500000e+02	1.560000e+02	3.786037e-04	1.100078e-05	1.100078e-05
1.560000e+02	1.620000e+02	2.551738e-04	8.965756e-06	8.965756e-06
1.620000e+02	1.680000e+02	2.197228e-04	9.232038e-06	9.232038e-06
1.680000e+02	1.740000e+02	2.128230e-04	9.790686e-06	9.790686e-06
1.740000e+02	1.800000e+02	1.636730e-04	8.577822e-06	8.577822e-06
# END HISTO1D

