# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.698000e-03	1.350597e-04	1.350597e-04
-2.400000e+00	-2.000000e+00	1.682423e-02	3.372754e-04	3.372754e-04
-2.000000e+00	-1.600000e+00	3.772588e-02	5.050554e-04	5.050554e-04
-1.600000e+00	-1.200000e+00	6.959905e-02	6.860872e-04	6.860872e-04
-1.200000e+00	-8.000000e-01	1.023672e-01	8.321835e-04	8.321835e-04
-8.000000e-01	-4.000000e-01	1.300812e-01	9.381944e-04	9.381944e-04
-4.000000e-01	7.771561e-16	1.469049e-01	9.972124e-04	9.972124e-04
7.771561e-16	4.000000e-01	1.444553e-01	9.885061e-04	9.885061e-04
4.000000e-01	8.000000e-01	1.286240e-01	9.329014e-04	9.329014e-04
8.000000e-01	1.200000e+00	1.012439e-01	8.277235e-04	8.277235e-04
1.200000e+00	1.600000e+00	6.771590e-02	6.767215e-04	6.767215e-04
1.600000e+00	2.000000e+00	3.682085e-02	4.990544e-04	4.990544e-04
2.000000e+00	2.400000e+00	1.727364e-02	3.418859e-04	3.418859e-04
2.400000e+00	2.800000e+00	2.655620e-03	1.340169e-04	1.340169e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

