# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	3.342350e-07	3.342350e-07	3.342350e-07
3.400000e+02	3.600000e+02	1.671175e-06	7.473722e-07	7.473722e-07
3.600000e+02	3.800000e+02	2.673880e-06	9.453595e-07	9.453595e-07
3.800000e+02	4.000000e+02	3.676585e-06	1.108532e-06	1.108532e-06
4.000000e+02	4.200000e+02	1.069552e-05	1.890719e-06	1.890719e-06
4.200000e+02	4.400000e+02	1.537481e-05	2.266892e-06	2.266892e-06
4.400000e+02	4.600000e+02	3.375773e-05	3.359020e-06	3.359020e-06
4.600000e+02	4.800000e+02	7.052360e-05	4.855044e-06	4.855044e-06
4.800000e+02	5.000000e+02	1.427183e-04	6.906625e-06	6.906625e-06
5.000000e+02	5.200000e+02	2.720673e-04	9.535954e-06	9.535954e-06
5.200000e+02	5.400000e+02	4.381821e-04	1.210189e-05	1.210189e-05
5.400000e+02	5.600000e+02	6.367175e-04	1.458812e-05	1.458812e-05
5.600000e+02	5.800000e+02	8.583155e-04	1.693750e-05	1.693750e-05
5.800000e+02	6.000000e+02	1.055849e-03	1.878567e-05	1.878567e-05
# END HISTO1D

