# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.595157e-03	3.127582e-04	3.127582e-04
2.100000e-01	4.200000e-01	7.346738e-03	3.075354e-04	3.075354e-04
4.200000e-01	6.300000e-01	6.880419e-03	2.971818e-04	2.971818e-04
6.300000e-01	8.400000e-01	7.165510e-03	3.031514e-04	3.031514e-04
8.400000e-01	1.050000e+00	7.330871e-03	3.070043e-04	3.070043e-04
1.050000e+00	1.260000e+00	6.956176e-03	2.991410e-04	2.991410e-04
1.260000e+00	1.470000e+00	7.863033e-03	3.181491e-04	3.181491e-04
1.470000e+00	1.680000e+00	7.608924e-03	3.132904e-04	3.132904e-04
1.680000e+00	1.890000e+00	7.901576e-03	3.189494e-04	3.189494e-04
1.890000e+00	2.100000e+00	7.508105e-03	3.108510e-04	3.108510e-04
2.100000e+00	2.310000e+00	7.790557e-03	3.165586e-04	3.165586e-04
2.310000e+00	2.520000e+00	7.145762e-03	3.031067e-04	3.031067e-04
2.520000e+00	2.730000e+00	7.565048e-03	3.119671e-04	3.119671e-04
2.730000e+00	2.940000e+00	7.805152e-03	3.168349e-04	3.168349e-04
2.940000e+00	3.150000e+00	7.094576e-03	3.019792e-04	3.019792e-04
# END HISTO1D

