# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.844180e-04	1.038940e-05	1.038940e-05
2.100000e+02	2.400000e+02	2.142001e-03	2.184692e-05	2.184692e-05
2.400000e+02	2.700000e+02	2.474899e-03	2.348330e-05	2.348330e-05
2.700000e+02	3.000000e+02	1.586725e-03	1.880318e-05	1.880318e-05
3.000000e+02	3.300000e+02	8.387070e-04	1.367054e-05	1.367054e-05
3.300000e+02	3.600000e+02	4.365110e-04	9.862294e-06	9.862294e-06
3.600000e+02	3.900000e+02	2.161386e-04	6.939793e-06	6.939793e-06
3.900000e+02	4.200000e+02	1.234441e-04	5.244639e-06	5.244639e-06
4.200000e+02	4.500000e+02	7.709687e-05	4.144754e-06	4.144754e-06
4.500000e+02	4.800000e+02	5.503737e-05	3.501944e-06	3.501944e-06
4.800000e+02	5.100000e+02	3.698867e-05	2.870878e-06	2.870878e-06
5.100000e+02	5.400000e+02	2.473339e-05	2.347590e-06	2.347590e-06
5.400000e+02	5.700000e+02	2.116822e-05	2.171813e-06	2.171813e-06
5.700000e+02	6.000000e+02	1.960845e-05	2.090268e-06	2.090268e-06
6.000000e+02	6.300000e+02	1.069552e-05	1.543766e-06	1.543766e-06
6.300000e+02	6.600000e+02	1.047270e-05	1.527600e-06	1.527600e-06
6.600000e+02	6.900000e+02	9.581403e-06	1.461150e-06	1.461150e-06
6.900000e+02	7.200000e+02	7.798817e-06	1.318241e-06	1.318241e-06
7.200000e+02	7.500000e+02	7.130347e-06	1.260479e-06	1.260479e-06
7.500000e+02	7.800000e+02	4.679290e-06	1.021105e-06	1.021105e-06
7.800000e+02	8.100000e+02	4.679290e-06	1.021105e-06	1.021105e-06
8.100000e+02	8.400000e+02	2.673880e-06	7.718827e-07	7.718827e-07
8.400000e+02	8.700000e+02	2.896704e-06	8.034010e-07	8.034010e-07
8.700000e+02	9.000000e+02	3.342350e-06	8.629911e-07	8.629911e-07
# END HISTO1D

