# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.912933e-06	3.151198e-06	3.151198e-06
2.400000e+01	3.000000e+01	6.796112e-05	8.701529e-06	8.701529e-06
3.000000e+01	3.600000e+01	2.562468e-04	1.689642e-05	1.689642e-05
3.600000e+01	4.200000e+01	5.904818e-04	2.564890e-05	2.564890e-05
4.200000e+01	4.800000e+01	1.021645e-03	3.373769e-05	3.373769e-05
4.800000e+01	5.400000e+01	1.637752e-03	4.271588e-05	4.271588e-05
5.400000e+01	6.000000e+01	2.168072e-03	4.914758e-05	4.914758e-05
6.000000e+01	6.600000e+01	2.794205e-03	5.579489e-05	5.579489e-05
6.600000e+01	7.200000e+01	3.395828e-03	6.150894e-05	6.150894e-05
7.200000e+01	7.800000e+01	4.264838e-03	6.893133e-05	6.893133e-05
7.800000e+01	8.400000e+01	4.960048e-03	7.433756e-05	7.433756e-05
8.400000e+01	9.000000e+01	6.146582e-03	8.275271e-05	8.275271e-05
9.000000e+01	9.600000e+01	7.635042e-03	9.222976e-05	9.222976e-05
9.600000e+01	1.020000e+02	9.797543e-03	1.044778e-04	1.044778e-04
1.020000e+02	1.080000e+02	1.385627e-02	1.242477e-04	1.242477e-04
1.080000e+02	1.140000e+02	2.436685e-02	1.647650e-04	1.647650e-04
1.140000e+02	1.200000e+02	4.613112e-02	2.267056e-04	2.267056e-04
1.200000e+02	1.260000e+02	5.703832e-02	2.520860e-04	2.520860e-04
1.260000e+02	1.320000e+02	3.803372e-02	2.058495e-04	2.058495e-04
1.320000e+02	1.380000e+02	1.748495e-02	1.395718e-04	1.395718e-04
1.380000e+02	1.440000e+02	9.745180e-03	1.041982e-04	1.041982e-04
1.440000e+02	1.500000e+02	8.287915e-03	9.609217e-05	9.609217e-05
1.500000e+02	1.560000e+02	8.193215e-03	9.554160e-05	9.554160e-05
1.560000e+02	1.620000e+02	8.394870e-03	9.671021e-05	9.671021e-05
1.620000e+02	1.680000e+02	8.701252e-03	9.845919e-05	9.845919e-05
1.680000e+02	1.740000e+02	9.064453e-03	1.004931e-04	1.004931e-04
1.740000e+02	1.800000e+02	9.183665e-03	1.011517e-04	1.011517e-04
# END HISTO1D

