# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.539250e-01	6.431856e-03	6.431856e-03
1.666667e-02	3.333333e-02	3.898173e-01	7.969279e-03	7.969279e-03
3.333333e-02	5.000000e-02	3.861650e-01	7.930392e-03	7.930392e-03
5.000000e-02	6.666667e-02	3.055286e-01	7.050616e-03	7.050616e-03
6.666667e-02	8.333333e-02	2.663061e-01	6.583066e-03	6.583066e-03
8.333333e-02	1.000000e-01	2.106078e-01	5.847262e-03	5.847262e-03
1.000000e-01	1.166667e-01	1.691397e-01	5.235925e-03	5.235925e-03
1.166667e-01	1.333333e-01	1.512839e-01	4.949688e-03	4.949688e-03
1.333333e-01	1.500000e-01	1.222788e-01	4.444016e-03	4.444016e-03
1.500000e-01	1.666667e-01	1.009051e-01	4.035923e-03	4.035923e-03
1.666667e-01	1.833333e-01	8.461864e-02	3.690468e-03	3.690468e-03
1.833333e-01	2.000000e-01	6.796120e-02	3.300455e-03	3.300455e-03
2.000000e-01	2.166667e-01	6.603641e-02	3.258931e-03	3.258931e-03
2.166667e-01	2.333333e-01	4.919547e-02	2.804942e-03	2.804942e-03
2.333333e-01	2.500000e-01	4.322252e-02	2.625713e-03	2.625713e-03
2.500000e-01	2.666667e-01	3.743117e-02	2.449168e-03	2.449168e-03
2.666667e-01	2.833333e-01	2.873773e-02	2.143359e-03	2.143359e-03
2.833333e-01	3.000000e-01	2.314593e-02	1.917666e-03	1.917666e-03
3.000000e-01	3.166667e-01	2.032714e-02	1.801135e-03	1.801135e-03
3.166667e-01	3.333333e-01	1.410760e-02	1.497906e-03	1.497906e-03
3.333333e-01	3.500000e-01	1.033047e-02	1.274251e-03	1.274251e-03
3.500000e-01	3.666667e-01	9.890266e-03	1.252800e-03	1.252800e-03
3.666667e-01	3.833333e-01	7.235885e-03	1.077796e-03	1.077796e-03
3.833333e-01	4.000000e-01	4.490365e-03	8.386275e-04	8.386275e-04
4.000000e-01	4.166667e-01	3.481983e-03	7.362594e-04	7.362594e-04
4.166667e-01	4.333333e-01	3.177405e-03	7.161762e-04	7.161762e-04
4.333333e-01	4.500000e-01	2.095198e-03	5.706466e-04	5.706466e-04
4.500000e-01	4.666667e-01	5.409277e-04	2.853866e-04	2.853866e-04
4.666667e-01	4.833333e-01	7.023652e-04	3.292857e-04	3.292857e-04
4.833333e-01	5.000000e-01	2.677301e-05	2.084116e-05	2.084116e-05
5.000000e-01	5.166667e-01	3.348290e-04	2.323583e-04	2.323583e-04
5.166667e-01	5.333333e-01	2.464290e-05	2.073982e-05	2.073982e-05
5.333333e-01	5.500000e-01	4.107072e-06	2.904138e-06	2.904138e-06
5.500000e-01	5.666667e-01	2.566920e-08	2.566920e-08	2.566920e-08
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

