# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	3.342350e-07	3.342350e-07	3.342350e-07
1.200000e+02	1.400000e+02	3.342350e-07	3.342350e-07	3.342350e-07
1.400000e+02	1.600000e+02	3.342350e-07	3.342350e-07	3.342350e-07
1.600000e+02	1.800000e+02	6.350465e-06	1.456897e-06	1.456897e-06
1.800000e+02	2.000000e+02	3.141809e-05	3.240529e-06	3.240529e-06
2.000000e+02	2.200000e+02	1.447238e-04	6.954980e-06	6.954980e-06
2.200000e+02	2.400000e+02	4.826353e-04	1.270093e-05	1.270093e-05
2.400000e+02	2.600000e+02	9.107905e-04	1.744758e-05	1.744758e-05
2.600000e+02	2.800000e+02	9.445480e-04	1.776798e-05	1.776798e-05
2.800000e+02	3.000000e+02	1.167483e-03	1.975383e-05	1.975383e-05
3.000000e+02	3.200000e+02	1.736351e-03	2.409044e-05	2.409044e-05
3.200000e+02	3.400000e+02	2.571270e-03	2.931567e-05	2.931567e-05
3.400000e+02	3.600000e+02	3.555926e-03	3.447485e-05	3.447485e-05
3.600000e+02	3.800000e+02	4.567322e-03	3.907120e-05	3.907120e-05
3.800000e+02	4.000000e+02	5.278910e-03	4.200471e-05	4.200471e-05
4.000000e+02	4.200000e+02	6.025255e-03	4.487595e-05	4.487595e-05
4.200000e+02	4.400000e+02	6.488505e-03	4.656915e-05	4.656915e-05
4.400000e+02	4.600000e+02	6.688375e-03	4.728097e-05	4.728097e-05
4.600000e+02	4.800000e+02	6.829090e-03	4.777574e-05	4.777574e-05
4.800000e+02	5.000000e+02	6.656960e-03	4.716979e-05	4.716979e-05
5.000000e+02	5.200000e+02	6.679020e-03	4.724788e-05	4.724788e-05
5.200000e+02	5.400000e+02	6.386895e-03	4.620308e-05	4.620308e-05
5.400000e+02	5.600000e+02	6.272925e-03	4.578898e-05	4.578898e-05
5.600000e+02	5.800000e+02	5.973450e-03	4.468261e-05	4.468261e-05
5.800000e+02	6.000000e+02	5.776920e-03	4.394142e-05	4.394142e-05
# END HISTO1D

