# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.998190e-01	2.830968e-03	2.830968e-03
1.666667e-01	3.333333e-01	1.869845e-01	2.738543e-03	2.738543e-03
3.333333e-01	5.000000e-01	1.827330e-01	2.707229e-03	2.707229e-03
5.000000e-01	6.666667e-01	1.733877e-01	2.637095e-03	2.637095e-03
6.666667e-01	8.333333e-01	1.518497e-01	2.467878e-03	2.467878e-03
8.333333e-01	1.000000e+00	1.325576e-01	2.305786e-03	2.305786e-03
1.000000e+00	1.166667e+00	1.128643e-01	2.127621e-03	2.127621e-03
1.166667e+00	1.333333e+00	9.305143e-02	1.931874e-03	1.931874e-03
1.333333e+00	1.500000e+00	7.552359e-02	1.740434e-03	1.740434e-03
1.500000e+00	1.666667e+00	6.180660e-02	1.574467e-03	1.574467e-03
1.666667e+00	1.833333e+00	4.688668e-02	1.371331e-03	1.371331e-03
1.833333e+00	2.000000e+00	3.561601e-02	1.195195e-03	1.195195e-03
2.000000e+00	2.166667e+00	2.695266e-02	1.039721e-03	1.039721e-03
2.166667e+00	2.333333e+00	1.877072e-02	8.676765e-04	8.676765e-04
2.333333e+00	2.500000e+00	1.496033e-02	7.746166e-04	7.746166e-04
# END HISTO1D

