# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	8.690110e-06	1.704271e-06	1.704271e-06
2.000000e+02	2.200000e+02	6.818395e-05	4.773831e-06	4.773831e-06
2.200000e+02	2.400000e+02	3.208656e-04	1.035589e-05	1.035589e-05
2.400000e+02	2.600000e+02	6.972145e-04	1.526543e-05	1.526543e-05
2.600000e+02	2.800000e+02	7.289665e-04	1.560917e-05	1.560917e-05
2.800000e+02	3.000000e+02	9.004290e-04	1.734805e-05	1.734805e-05
3.000000e+02	3.200000e+02	1.292152e-03	2.078179e-05	2.078179e-05
3.200000e+02	3.400000e+02	1.774120e-03	2.435104e-05	2.435104e-05
3.400000e+02	3.600000e+02	2.148797e-03	2.679931e-05	2.679931e-05
3.600000e+02	3.800000e+02	2.510105e-03	2.896489e-05	2.896489e-05
3.800000e+02	4.000000e+02	2.726689e-03	3.018866e-05	3.018866e-05
4.000000e+02	4.200000e+02	2.905171e-03	3.116103e-05	3.116103e-05
4.200000e+02	4.400000e+02	2.950627e-03	3.140387e-05	3.140387e-05
4.400000e+02	4.600000e+02	2.990401e-03	3.161482e-05	3.161482e-05
4.600000e+02	4.800000e+02	2.842334e-03	3.082220e-05	3.082220e-05
4.800000e+02	5.000000e+02	2.658505e-03	2.980882e-05	2.980882e-05
5.000000e+02	5.200000e+02	2.540855e-03	2.914177e-05	2.914177e-05
5.200000e+02	5.400000e+02	2.292518e-03	2.768104e-05	2.768104e-05
5.400000e+02	5.600000e+02	2.098996e-03	2.648694e-05	2.648694e-05
5.600000e+02	5.800000e+02	1.962628e-03	2.561209e-05	2.561209e-05
5.800000e+02	6.000000e+02	1.758076e-03	2.424068e-05	2.424068e-05
# END HISTO1D

