# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1d
Path=/res/oxford/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.899693e-03	3.625728e-05	3.625728e-05
2.100000e+02	2.400000e+02	1.740518e-02	6.227584e-05	6.227584e-05
2.400000e+02	2.700000e+02	1.832522e-02	6.390059e-05	6.390059e-05
2.700000e+02	3.000000e+02	1.637908e-02	6.041226e-05	6.041226e-05
3.000000e+02	3.300000e+02	1.330857e-02	5.445604e-05	5.445604e-05
3.300000e+02	3.600000e+02	1.051191e-02	4.839731e-05	4.839731e-05
3.600000e+02	3.900000e+02	8.234213e-03	4.283428e-05	4.283428e-05
3.900000e+02	4.200000e+02	6.222120e-03	3.723484e-05	3.723484e-05
4.200000e+02	4.500000e+02	4.875820e-03	3.296129e-05	3.296129e-05
4.500000e+02	4.800000e+02	3.761480e-03	2.895075e-05	2.895075e-05
4.800000e+02	5.100000e+02	2.939486e-03	2.559269e-05	2.559269e-05
5.100000e+02	5.400000e+02	2.278592e-03	2.253272e-05	2.253272e-05
5.400000e+02	5.700000e+02	1.852108e-03	2.031484e-05	2.031484e-05
5.700000e+02	6.000000e+02	1.445009e-03	1.794385e-05	1.794385e-05
6.000000e+02	6.300000e+02	1.173611e-03	1.617121e-05	1.617121e-05
6.300000e+02	6.600000e+02	9.592547e-04	1.462000e-05	1.462000e-05
6.600000e+02	6.900000e+02	7.861207e-04	1.323503e-05	1.323503e-05
6.900000e+02	7.200000e+02	6.430683e-04	1.197040e-05	1.197040e-05
7.200000e+02	7.500000e+02	5.378957e-04	1.094786e-05	1.094786e-05
7.500000e+02	7.800000e+02	4.532227e-04	1.004931e-05	1.004931e-05
7.800000e+02	8.100000e+02	3.825877e-04	9.233064e-06	9.233064e-06
8.100000e+02	8.400000e+02	3.135125e-04	8.358104e-06	8.358104e-06
8.400000e+02	8.700000e+02	2.627087e-04	7.650989e-06	7.650989e-06
8.700000e+02	9.000000e+02	2.384210e-04	7.288742e-06	7.288742e-06
# END HISTO1D

