# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.002706e-06	1.002706e-06	1.002706e-06
1.333333e+01	2.000000e+01	3.308925e-05	5.760099e-06	5.760099e-06
2.000000e+01	2.666667e+01	2.075598e-04	1.442641e-05	1.442641e-05
2.666667e+01	3.333333e+01	5.655262e-04	2.381295e-05	2.381295e-05
3.333333e+01	4.000000e+01	1.121024e-03	3.352694e-05	3.352694e-05
4.000000e+01	4.666667e+01	1.531130e-03	3.918253e-05	3.918253e-05
4.666667e+01	5.333333e+01	2.094653e-03	4.582926e-05	4.582926e-05
5.333333e+01	6.000000e+01	2.686245e-03	5.189904e-05	5.189904e-05
6.000000e+01	6.666667e+01	2.978033e-03	5.464510e-05	5.464510e-05
6.666667e+01	7.333333e+01	3.309933e-03	5.760980e-05	5.760980e-05
7.333333e+01	8.000000e+01	3.548571e-03	5.965039e-05	5.965039e-05
8.000000e+01	8.666667e+01	3.825318e-03	6.193273e-05	6.193273e-05
8.666667e+01	9.333333e+01	3.797248e-03	6.170513e-05	6.170513e-05
9.333333e+01	1.000000e+02	3.697975e-03	6.089315e-05	6.089315e-05
1.000000e+02	1.066667e+02	3.425224e-03	5.860436e-05	5.860436e-05
1.066667e+02	1.133333e+02	2.710340e-03	5.213155e-05	5.213155e-05
1.133333e+02	1.200000e+02	1.804860e-03	4.254096e-05	4.254096e-05
1.200000e+02	1.266667e+02	9.505596e-04	3.087274e-05	3.087274e-05
1.266667e+02	1.333333e+02	3.519530e-04	1.878586e-05	1.878586e-05
1.333333e+02	1.400000e+02	9.826460e-05	9.926225e-06	9.926225e-06
1.400000e+02	1.466667e+02	3.008100e-05	5.492015e-06	5.492015e-06
1.466667e+02	1.533333e+02	7.019005e-06	2.652935e-06	2.652935e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	1.002700e-06	1.002700e-06	1.002700e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

