# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.151843e-03	3.033615e-04	3.033615e-04
2.100000e-01	4.200000e-01	7.450081e-03	3.095059e-04	3.095059e-04
4.200000e-01	6.300000e-01	7.721381e-03	3.154594e-04	3.154594e-04
6.300000e-01	8.400000e-01	7.794200e-03	3.168094e-04	3.168094e-04
8.400000e-01	1.050000e+00	7.488133e-03	3.105526e-04	3.105526e-04
1.050000e+00	1.260000e+00	7.413967e-03	3.089264e-04	3.089264e-04
1.260000e+00	1.470000e+00	6.968038e-03	2.989075e-04	2.989075e-04
1.470000e+00	1.680000e+00	8.029786e-03	3.215953e-04	3.215953e-04
1.680000e+00	1.890000e+00	7.558414e-03	3.119424e-04	3.119424e-04
1.890000e+00	2.100000e+00	7.231419e-03	3.048062e-04	3.048062e-04
2.100000e+00	2.310000e+00	7.589633e-03	3.124882e-04	3.124882e-04
2.310000e+00	2.520000e+00	8.380790e-03	3.284348e-04	3.284348e-04
2.520000e+00	2.730000e+00	7.550624e-03	3.116865e-04	3.116865e-04
2.730000e+00	2.940000e+00	7.926181e-03	3.194928e-04	3.194928e-04
2.940000e+00	3.150000e+00	6.965652e-03	2.991476e-04	2.991476e-04
# END HISTO1D

