# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.710435e-02	2.773729e-03	2.773729e-03
1.666667e-02	3.333333e-02	5.123574e-02	2.893007e-03	2.893007e-03
3.333333e-02	5.000000e-02	6.814865e-02	3.331525e-03	3.331525e-03
5.000000e-02	6.666667e-02	8.912284e-02	3.814761e-03	3.814761e-03
6.666667e-02	8.333333e-02	9.821662e-02	4.001617e-03	4.001617e-03
8.333333e-02	1.000000e-01	1.016606e-01	4.071581e-03	4.071581e-03
1.000000e-01	1.166667e-01	1.136506e-01	4.306683e-03	4.306683e-03
1.166667e-01	1.333333e-01	1.109182e-01	4.250479e-03	4.250479e-03
1.333333e-01	1.500000e-01	1.181870e-01	4.390752e-03	4.390752e-03
1.500000e-01	1.666667e-01	1.174450e-01	4.375463e-03	4.375463e-03
1.666667e-01	1.833333e-01	1.085568e-01	4.205510e-03	4.205510e-03
1.833333e-01	2.000000e-01	1.106455e-01	4.246938e-03	4.246938e-03
2.000000e-01	2.166667e-01	1.124540e-01	4.284637e-03	4.284637e-03
2.166667e-01	2.333333e-01	1.095747e-01	4.227611e-03	4.227611e-03
2.333333e-01	2.500000e-01	9.999262e-02	4.035175e-03	4.035175e-03
2.500000e-01	2.666667e-01	1.071042e-01	4.176695e-03	4.176695e-03
2.666667e-01	2.833333e-01	9.952876e-02	4.025303e-03	4.025303e-03
2.833333e-01	3.000000e-01	9.776020e-02	3.991249e-03	3.991249e-03
3.000000e-01	3.166667e-01	9.873352e-02	4.008488e-03	4.008488e-03
3.166667e-01	3.333333e-01	9.609584e-02	3.957409e-03	3.957409e-03
3.333333e-01	3.500000e-01	8.735419e-02	3.772272e-03	3.772272e-03
3.500000e-01	3.666667e-01	7.909604e-02	3.588836e-03	3.588836e-03
3.666667e-01	3.833333e-01	8.940756e-02	3.818295e-03	3.818295e-03
3.833333e-01	4.000000e-01	8.023550e-02	3.611738e-03	3.611738e-03
4.000000e-01	4.166667e-01	7.708851e-02	3.539922e-03	3.539922e-03
4.166667e-01	4.333333e-01	7.392282e-02	3.470093e-03	3.470093e-03
4.333333e-01	4.500000e-01	7.707597e-02	3.543466e-03	3.543466e-03
4.500000e-01	4.666667e-01	7.403145e-02	3.470433e-03	3.470433e-03
4.666667e-01	4.833333e-01	7.270031e-02	3.442687e-03	3.442687e-03
4.833333e-01	5.000000e-01	6.880666e-02	3.347512e-03	3.347512e-03
5.000000e-01	5.166667e-01	6.490877e-02	3.249397e-03	3.249397e-03
5.166667e-01	5.333333e-01	5.727003e-02	3.052195e-03	3.052195e-03
5.333333e-01	5.500000e-01	5.853921e-02	3.083195e-03	3.083195e-03
5.500000e-01	5.666667e-01	5.577642e-02	3.008196e-03	3.008196e-03
5.666667e-01	5.833333e-01	6.109440e-02	3.156303e-03	3.156303e-03
5.833333e-01	6.000000e-01	5.819567e-02	3.074608e-03	3.074608e-03
6.000000e-01	6.166667e-01	5.750186e-02	3.060787e-03	3.060787e-03
6.166667e-01	6.333333e-01	4.946015e-02	2.832531e-03	2.832531e-03
6.333333e-01	6.500000e-01	5.276746e-02	2.930220e-03	2.930220e-03
6.500000e-01	6.666667e-01	4.743600e-02	2.778782e-03	2.778782e-03
6.666667e-01	6.833333e-01	4.654492e-02	2.749750e-03	2.749750e-03
6.833333e-01	7.000000e-01	4.821264e-02	2.798658e-03	2.798658e-03
7.000000e-01	7.166667e-01	4.484294e-02	2.700259e-03	2.700259e-03
7.166667e-01	7.333333e-01	4.592155e-02	2.730339e-03	2.730339e-03
7.333333e-01	7.500000e-01	4.107583e-02	2.582766e-03	2.582766e-03
7.500000e-01	7.666667e-01	3.923699e-02	2.524476e-03	2.524476e-03
7.666667e-01	7.833333e-01	4.027399e-02	2.556606e-03	2.556606e-03
7.833333e-01	8.000000e-01	4.147504e-02	2.597991e-03	2.597991e-03
8.000000e-01	8.166667e-01	3.884462e-02	2.508732e-03	2.508732e-03
8.166667e-01	8.333333e-01	3.920060e-02	2.524552e-03	2.524552e-03
8.333333e-01	8.500000e-01	3.534860e-02	2.393089e-03	2.393089e-03
8.500000e-01	8.666667e-01	3.356523e-02	2.330491e-03	2.330491e-03
8.666667e-01	8.833333e-01	3.333289e-02	2.324351e-03	2.324351e-03
8.833333e-01	9.000000e-01	3.478644e-02	2.375763e-03	2.375763e-03
9.000000e-01	9.166667e-01	3.232526e-02	2.289061e-03	2.289061e-03
9.166667e-01	9.333333e-01	3.262408e-02	2.300575e-03	2.300575e-03
9.333333e-01	9.500000e-01	3.067345e-02	2.229412e-03	2.229412e-03
9.500000e-01	9.666667e-01	2.973899e-02	2.198540e-03	2.198540e-03
9.666667e-01	9.833333e-01	2.456004e-02	1.992808e-03	1.992808e-03
9.833333e-01	1.000000e+00	2.833734e-02	2.142801e-03	2.142801e-03
# END HISTO1D

