# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.156941e+00	5.271424e-03	5.271424e-03
1.000000e+00	2.000000e+00	1.583271e-01	1.028771e-03	1.028771e-03
2.000000e+00	3.000000e+00	1.508068e-01	1.004041e-03	1.004041e-03
3.000000e+00	4.000000e+00	1.011422e+00	2.600202e-03	2.600202e-03
4.000000e+00	5.000000e+00	1.207203e+00	2.840738e-03	2.840738e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

