# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.059043e-09	2.798332e-09	2.798332e-09
6.000000e+01	9.000000e+01	2.233120e-05	1.403373e-06	1.403373e-06
9.000000e+01	1.200000e+02	1.743344e-04	3.947006e-06	3.947006e-06
1.200000e+02	1.500000e+02	4.599337e-04	6.439107e-06	6.439107e-06
1.500000e+02	1.800000e+02	4.182003e-04	6.144785e-06	6.144785e-06
1.800000e+02	2.100000e+02	2.472899e-04	4.725320e-06	4.725320e-06
2.100000e+02	2.400000e+02	1.276866e-04	3.392994e-06	3.392994e-06
2.400000e+02	2.700000e+02	6.037683e-05	2.331566e-06	2.331566e-06
2.700000e+02	3.000000e+02	2.812338e-05	1.589421e-06	1.589421e-06
3.000000e+02	3.300000e+02	1.431948e-05	1.133261e-06	1.133261e-06
3.300000e+02	3.600000e+02	7.507430e-06	8.216371e-07	8.216371e-07
3.600000e+02	3.900000e+02	4.656630e-06	6.457192e-07	6.457192e-07
3.900000e+02	4.200000e+02	2.657453e-06	4.836730e-07	4.836730e-07
4.200000e+02	4.500000e+02	1.871788e-06	4.082288e-07	4.082288e-07
4.500000e+02	4.800000e+02	1.237158e-06	3.295169e-07	3.295169e-07
4.800000e+02	5.100000e+02	8.472420e-07	2.738578e-07	2.738578e-07
5.100000e+02	5.400000e+02	7.336270e-07	2.581537e-07	2.581537e-07
5.400000e+02	5.700000e+02	5.762177e-07	2.238956e-07	2.238956e-07
5.700000e+02	6.000000e+02	3.731597e-07	1.825618e-07	1.825618e-07
6.000000e+02	6.300000e+02	9.390667e-08	9.128293e-08	9.128293e-08
6.300000e+02	6.600000e+02	3.685677e-07	1.825476e-07	1.825476e-07
6.600000e+02	6.900000e+02	1.073260e-07	9.200702e-08	9.200702e-08
6.900000e+02	7.200000e+02	1.155116e-09	1.140945e-09	1.140945e-09
7.200000e+02	7.500000e+02	9.242357e-08	9.127558e-08	9.127558e-08
7.500000e+02	7.800000e+02	9.131123e-08	9.126845e-08	9.126845e-08
7.800000e+02	8.100000e+02	2.295972e-09	1.613477e-09	1.613477e-09
8.100000e+02	8.400000e+02	2.295972e-09	1.613477e-09	1.613477e-09
8.400000e+02	8.700000e+02	9.240930e-08	9.127557e-08	9.127557e-08
8.700000e+02	9.000000e+02	2.295972e-09	1.613477e-09	1.613477e-09
# END HISTO1D

