# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	6.930698e-06	6.845668e-06	6.845668e-06
-4.400000e+00	-4.000000e+00	2.087979e-05	1.185735e-05	1.185735e-05
-4.000000e+00	-3.600000e+00	1.173983e-04	2.822477e-05	2.822477e-05
-3.600000e+00	-3.200000e+00	5.702328e-04	6.201803e-05	6.201803e-05
-3.200000e+00	-2.800000e+00	1.519939e-03	1.013368e-04	1.013368e-04
-2.800000e+00	-2.400000e+00	4.422723e-03	1.720081e-04	1.720081e-04
-2.400000e+00	-2.000000e+00	1.454077e-02	3.091883e-04	3.091883e-04
-2.000000e+00	-1.600000e+00	2.918463e-02	4.279833e-04	4.279833e-04
-1.600000e+00	-1.200000e+00	4.345242e-02	5.176086e-04	5.176086e-04
-1.200000e+00	-8.000000e-01	5.530135e-02	5.798770e-04	5.798770e-04
-8.000000e-01	-4.000000e-01	6.177840e-02	6.095799e-04	6.095799e-04
-4.000000e-01	7.771561e-16	6.664930e-02	6.314944e-04	6.314944e-04
7.771561e-16	4.000000e-01	6.635588e-02	6.310133e-04	6.310133e-04
4.000000e-01	8.000000e-01	6.343545e-02	6.182869e-04	6.182869e-04
8.000000e-01	1.200000e+00	5.452755e-02	5.761069e-04	5.761069e-04
1.200000e+00	1.600000e+00	4.400930e-02	5.209675e-04	5.209675e-04
1.600000e+00	2.000000e+00	2.901538e-02	4.266288e-04	4.266288e-04
2.000000e+00	2.400000e+00	1.427750e-02	3.062172e-04	3.062172e-04
2.400000e+00	2.800000e+00	4.399983e-03	1.718545e-04	1.718545e-04
2.800000e+00	3.200000e+00	1.462534e-03	9.944904e-05	9.944904e-05
3.200000e+00	3.600000e+00	5.758790e-04	6.238326e-05	6.238326e-05
3.600000e+00	4.000000e+00	1.524796e-04	3.211929e-05	3.211929e-05
4.000000e+00	4.400000e+00	4.885820e-05	1.813092e-05	1.813092e-05
4.400000e+00	4.800000e+00	6.845133e-06	6.845133e-06	6.845133e-06
4.800000e+00	5.200000e+00	6.845132e-06	6.845133e-06	6.845133e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

