# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.431480e-04	1.955267e-05	1.955267e-05
1.200000e+01	1.800000e+01	2.569153e-03	5.350080e-05	5.350080e-05
1.800000e+01	2.400000e+01	6.116502e-03	8.254997e-05	8.254997e-05
2.400000e+01	3.000000e+01	9.573605e-03	1.032769e-04	1.032769e-04
3.000000e+01	3.600000e+01	1.171828e-02	1.142608e-04	1.142608e-04
3.600000e+01	4.200000e+01	1.281903e-02	1.195069e-04	1.195069e-04
4.200000e+01	4.800000e+01	1.333598e-02	1.218927e-04	1.218927e-04
4.800000e+01	5.400000e+01	1.379834e-02	1.239877e-04	1.239877e-04
5.400000e+01	6.000000e+01	1.338945e-02	1.221369e-04	1.221369e-04
6.000000e+01	6.600000e+01	1.339614e-02	1.221674e-04	1.221674e-04
6.600000e+01	7.200000e+01	1.311538e-02	1.208804e-04	1.208804e-04
7.200000e+01	7.800000e+01	1.246920e-02	1.178649e-04	1.178649e-04
7.800000e+01	8.400000e+01	1.202578e-02	1.157502e-04	1.157502e-04
8.400000e+01	9.000000e+01	1.174502e-02	1.143911e-04	1.143911e-04
9.000000e+01	9.600000e+01	1.153111e-02	1.133446e-04	1.133446e-04
9.600000e+01	1.020000e+02	1.124144e-02	1.119119e-04	1.119119e-04
1.020000e+02	1.080000e+02	1.198121e-02	1.155356e-04	1.155356e-04
1.080000e+02	1.140000e+02	1.788715e-02	1.411679e-04	1.411679e-04
1.140000e+02	1.200000e+02	3.598040e-02	2.002158e-04	2.002158e-04
1.200000e+02	1.260000e+02	6.000410e-02	2.585567e-04	2.585567e-04
1.260000e+02	1.320000e+02	5.637765e-02	2.506218e-04	2.506218e-04
1.320000e+02	1.380000e+02	3.451533e-02	1.960972e-04	1.960972e-04
1.380000e+02	1.440000e+02	1.888093e-02	1.450364e-04	1.450364e-04
1.440000e+02	1.500000e+02	1.182078e-02	1.147594e-04	1.147594e-04
1.500000e+02	1.560000e+02	8.602095e-03	9.789657e-05	9.789657e-05
1.560000e+02	1.620000e+02	6.766032e-03	8.682250e-05	8.682250e-05
1.620000e+02	1.680000e+02	5.543845e-03	7.859066e-05	7.859066e-05
1.680000e+02	1.740000e+02	4.719398e-03	7.251180e-05	7.251180e-05
1.740000e+02	1.800000e+02	4.084352e-03	6.745698e-05	6.745698e-05
# END HISTO1D

