# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.927263e-03	2.561863e-04	2.561863e-04
-2.000000e+00	-1.600000e+00	3.512810e-02	7.661932e-04	7.661932e-04
-1.600000e+00	-1.200000e+00	7.951450e-02	1.152748e-03	1.152748e-03
-1.200000e+00	-8.000000e-01	1.249036e-01	1.444769e-03	1.444769e-03
-8.000000e-01	-4.000000e-01	1.639590e-01	1.655307e-03	1.655307e-03
-4.000000e-01	7.771561e-16	1.864029e-01	1.764970e-03	1.764970e-03
7.771561e-16	4.000000e-01	1.906142e-01	1.784796e-03	1.784796e-03
4.000000e-01	8.000000e-01	1.667164e-01	1.669169e-03	1.669169e-03
8.000000e-01	1.200000e+00	1.233829e-01	1.435947e-03	1.435947e-03
1.200000e+00	1.600000e+00	7.969835e-02	1.154079e-03	1.154079e-03
1.600000e+00	2.000000e+00	3.472703e-02	7.618066e-04	7.618066e-04
2.000000e+00	2.400000e+00	3.927263e-03	2.561863e-04	2.561863e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

