# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1e
Path=/res/oxford/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.194333e-02	5.158734e-05	5.158734e-05
6.000000e+01	9.000000e+01	1.492047e-02	5.765960e-05	5.765960e-05
9.000000e+01	1.200000e+02	1.271252e-02	5.322260e-05	5.322260e-05
1.200000e+02	1.500000e+02	1.101015e-02	4.953098e-05	4.953098e-05
1.500000e+02	1.800000e+02	9.392897e-03	4.574884e-05	4.574884e-05
1.800000e+02	2.100000e+02	7.620337e-03	4.120666e-05	4.120666e-05
2.100000e+02	2.400000e+02	6.025813e-03	3.664275e-05	3.664275e-05
2.400000e+02	2.700000e+02	4.545373e-03	3.182476e-05	3.182476e-05
2.700000e+02	3.000000e+02	3.388253e-03	2.747693e-05	2.747693e-05
3.000000e+02	3.300000e+02	2.447492e-03	2.335291e-05	2.335291e-05
3.300000e+02	3.600000e+02	1.798630e-03	2.001941e-05	2.001941e-05
3.600000e+02	3.900000e+02	1.361896e-03	1.742017e-05	1.742017e-05
3.900000e+02	4.200000e+02	9.822053e-04	1.479386e-05	1.479386e-05
4.200000e+02	4.500000e+02	6.969913e-04	1.246218e-05	1.246218e-05
4.500000e+02	4.800000e+02	5.439117e-04	1.100892e-05	1.100892e-05
4.800000e+02	5.100000e+02	4.175710e-04	9.645961e-06	9.645961e-06
5.100000e+02	5.400000e+02	3.259906e-04	8.522811e-06	8.522811e-06
5.400000e+02	5.700000e+02	2.774151e-04	7.862223e-06	7.862223e-06
5.700000e+02	6.000000e+02	2.312906e-04	7.178924e-06	7.178924e-06
6.000000e+02	6.300000e+02	2.038834e-04	6.740176e-06	6.740176e-06
6.300000e+02	6.600000e+02	1.865031e-04	6.446492e-06	6.446492e-06
6.600000e+02	6.900000e+02	1.582046e-04	5.937312e-06	5.937312e-06
6.900000e+02	7.200000e+02	1.221072e-04	5.216161e-06	5.216161e-06
7.200000e+02	7.500000e+02	1.105204e-04	4.962512e-06	4.962512e-06
7.500000e+02	7.800000e+02	8.422723e-05	4.332181e-06	4.332181e-06
7.800000e+02	8.100000e+02	7.063500e-05	3.967256e-06	3.967256e-06
8.100000e+02	8.400000e+02	6.417313e-05	3.781437e-06	3.781437e-06
8.400000e+02	8.700000e+02	4.857550e-05	3.289947e-06	3.289947e-06
8.700000e+02	9.000000e+02	3.476043e-05	2.783063e-06	2.783063e-06
# END HISTO1D

