# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.040088e+00	1.076466e-03	1.076466e-03
6.000000e+00	1.200000e+01	1.469642e+00	1.279591e-03	1.279591e-03
1.200000e+01	1.800000e+01	5.535133e-01	7.852887e-04	7.852887e-04
1.800000e+01	2.400000e+01	2.441677e-01	5.215661e-04	5.215661e-04
2.400000e+01	3.000000e+01	1.210822e-01	3.672870e-04	3.672870e-04
3.000000e+01	3.600000e+01	6.502432e-02	2.691555e-04	2.691555e-04
3.600000e+01	4.200000e+01	3.720147e-02	2.035848e-04	2.035848e-04
4.200000e+01	4.800000e+01	2.203945e-02	1.566988e-04	1.566988e-04
4.800000e+01	5.400000e+01	1.399554e-02	1.248706e-04	1.248706e-04
5.400000e+01	6.000000e+01	9.205947e-03	1.012744e-04	1.012744e-04
6.000000e+01	6.600000e+01	6.240168e-03	8.338030e-05	8.338030e-05
6.600000e+01	7.200000e+01	4.381822e-03	6.987032e-05	6.987032e-05
7.200000e+01	7.800000e+01	3.097245e-03	5.874259e-05	5.874259e-05
7.800000e+01	8.400000e+01	2.265000e-03	5.023419e-05	5.023419e-05
8.400000e+01	9.000000e+01	1.775902e-03	4.448103e-05	4.448103e-05
9.000000e+01	9.600000e+01	1.401559e-03	3.951582e-05	3.951582e-05
9.600000e+01	1.020000e+02	1.271207e-03	3.763341e-05	3.763341e-05
1.020000e+02	1.080000e+02	1.436096e-03	3.999974e-05	3.999974e-05
1.080000e+02	1.140000e+02	1.729110e-03	4.389111e-05	4.389111e-05
1.140000e+02	1.200000e+02	1.976443e-03	4.692535e-05	4.692535e-05
1.200000e+02	1.260000e+02	1.895113e-03	4.594972e-05	4.594972e-05
1.260000e+02	1.320000e+02	1.529682e-03	4.128250e-05	4.128250e-05
1.320000e+02	1.380000e+02	1.027216e-03	3.382954e-05	3.382954e-05
1.380000e+02	1.440000e+02	6.673560e-04	2.726743e-05	2.726743e-05
1.440000e+02	1.500000e+02	4.111090e-04	2.140149e-05	2.140149e-05
1.500000e+02	1.560000e+02	2.205952e-04	1.567701e-05	1.567701e-05
1.560000e+02	1.620000e+02	1.504058e-04	1.294487e-05	1.294487e-05
1.620000e+02	1.680000e+02	1.147540e-04	1.130705e-05	1.130705e-05
1.680000e+02	1.740000e+02	8.912933e-05	9.964964e-06	9.964964e-06
1.740000e+02	1.800000e+02	5.904818e-05	8.110893e-06	8.110893e-06
# END HISTO1D

