# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.446115e-05	2.171881e-05	2.171881e-05
-2.400000e+00	-2.000000e+00	1.470840e-03	9.904611e-05	9.904611e-05
-2.000000e+00	-1.600000e+00	5.872785e-03	1.991718e-04	1.991718e-04
-1.600000e+00	-1.200000e+00	9.041685e-03	2.470969e-04	2.470969e-04
-1.200000e+00	-8.000000e-01	1.258434e-02	2.915715e-04	2.915715e-04
-8.000000e-01	-4.000000e-01	1.430154e-02	3.108747e-04	3.108747e-04
-4.000000e-01	7.771561e-16	1.586831e-02	3.274774e-04	3.274774e-04
7.771561e-16	4.000000e-01	1.564335e-02	3.252342e-04	3.252342e-04
4.000000e-01	8.000000e-01	1.454480e-02	3.134986e-04	3.134986e-04
8.000000e-01	1.200000e+00	1.244127e-02	2.900287e-04	2.900287e-04
1.200000e+00	1.600000e+00	9.027252e-03	2.468977e-04	2.468977e-04
1.600000e+00	2.000000e+00	5.403140e-03	1.909980e-04	1.909980e-04
2.000000e+00	2.400000e+00	1.685366e-03	1.063258e-04	1.063258e-04
2.400000e+00	2.800000e+00	8.570658e-05	2.374634e-05	2.374634e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

