# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.114117e-06	1.114117e-06	1.114117e-06
6.000000e+00	1.200000e+01	4.757278e-04	2.302208e-05	2.302208e-05
1.200000e+01	1.800000e+01	3.437050e-03	6.188114e-05	6.188114e-05
1.800000e+01	2.400000e+01	7.958137e-03	9.416099e-05	9.416099e-05
2.400000e+01	3.000000e+01	1.212048e-02	1.162051e-04	1.162051e-04
3.000000e+01	3.600000e+01	1.458045e-02	1.274532e-04	1.274532e-04
3.600000e+01	4.200000e+01	1.566337e-02	1.321015e-04	1.321015e-04
4.200000e+01	4.800000e+01	1.634855e-02	1.349600e-04	1.349600e-04
4.800000e+01	5.400000e+01	1.685435e-02	1.370318e-04	1.370318e-04
5.400000e+01	6.000000e+01	1.663599e-02	1.361412e-04	1.361412e-04
6.000000e+01	6.600000e+01	1.697468e-02	1.375201e-04	1.375201e-04
6.600000e+01	7.200000e+01	1.694683e-02	1.374072e-04	1.374072e-04
7.200000e+01	7.800000e+01	1.669282e-02	1.363735e-04	1.363735e-04
7.800000e+01	8.400000e+01	1.612573e-02	1.340371e-04	1.340371e-04
8.400000e+01	9.000000e+01	1.613798e-02	1.340880e-04	1.340880e-04
9.000000e+01	9.600000e+01	1.617475e-02	1.342407e-04	1.342407e-04
9.600000e+01	1.020000e+02	1.583828e-02	1.328371e-04	1.328371e-04
1.020000e+02	1.080000e+02	1.699362e-02	1.375968e-04	1.375968e-04
1.080000e+02	1.140000e+02	2.478687e-02	1.661790e-04	1.661790e-04
1.140000e+02	1.200000e+02	5.051962e-02	2.372441e-04	2.372441e-04
1.200000e+02	1.260000e+02	8.414143e-02	3.061754e-04	3.061754e-04
1.260000e+02	1.320000e+02	7.689188e-02	2.926884e-04	2.926884e-04
1.320000e+02	1.380000e+02	4.493902e-02	2.237572e-04	2.237572e-04
1.380000e+02	1.440000e+02	2.387775e-02	1.631030e-04	1.631030e-04
1.440000e+02	1.500000e+02	1.474534e-02	1.281719e-04	1.281719e-04
1.500000e+02	1.560000e+02	1.061419e-02	1.087449e-04	1.087449e-04
1.560000e+02	1.620000e+02	8.297942e-03	9.615027e-05	9.615027e-05
1.620000e+02	1.680000e+02	6.750433e-03	8.672239e-05	8.672239e-05
1.680000e+02	1.740000e+02	5.624062e-03	7.915719e-05	7.915719e-05
1.740000e+02	1.800000e+02	4.809642e-03	7.320179e-05	7.320179e-05
# END HISTO1D

