# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.115866e-02	1.144622e-03	1.144622e-03
2.100000e-01	4.200000e-01	3.956706e-02	1.122272e-03	1.122272e-03
4.200000e-01	6.300000e-01	3.953523e-02	1.121821e-03	1.121821e-03
6.300000e-01	8.400000e-01	4.211361e-02	1.157824e-03	1.157824e-03
8.400000e-01	1.050000e+00	4.074484e-02	1.138853e-03	1.138853e-03
1.050000e+00	1.260000e+00	4.154064e-02	1.149921e-03	1.149921e-03
1.260000e+00	1.470000e+00	4.087217e-02	1.140631e-03	1.140631e-03
1.470000e+00	1.680000e+00	4.300490e-02	1.170012e-03	1.170012e-03
1.680000e+00	1.890000e+00	4.109499e-02	1.143736e-03	1.143736e-03
1.890000e+00	2.100000e+00	4.128599e-02	1.146391e-03	1.146391e-03
2.100000e+00	2.310000e+00	4.284575e-02	1.167845e-03	1.167845e-03
2.310000e+00	2.520000e+00	4.357788e-02	1.177781e-03	1.177781e-03
2.520000e+00	2.730000e+00	4.049019e-02	1.135288e-03	1.135288e-03
2.730000e+00	2.940000e+00	4.208178e-02	1.157386e-03	1.157386e-03
2.940000e+00	3.150000e+00	3.998088e-02	1.128126e-03	1.128126e-03
# END HISTO1D

