# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.260058e+00	6.283580e-03	6.283580e-03
-2.986667e+00	-2.773333e+00	8.735729e-01	5.231912e-03	5.231912e-03
-2.773333e+00	-2.560000e+00	4.594590e-01	3.794332e-03	3.794332e-03
-2.560000e+00	-2.346667e+00	2.585730e-01	2.846450e-03	2.846450e-03
-2.346667e+00	-2.133333e+00	1.356781e-01	2.061892e-03	2.061892e-03
-2.133333e+00	-1.920000e+00	6.990747e-02	1.480041e-03	1.480041e-03
-1.920000e+00	-1.706667e+00	3.982625e-02	1.117112e-03	1.117112e-03
-1.706667e+00	-1.493333e+00	2.475420e-02	8.807150e-04	8.807150e-04
-1.493333e+00	-1.280000e+00	1.977212e-02	7.871157e-04	7.871157e-04
-1.280000e+00	-1.066667e+00	1.250250e-02	6.259077e-04	6.259077e-04
-1.066667e+00	-8.533333e-01	8.773654e-03	5.243261e-04	5.243261e-04
-8.533333e-01	-6.400000e-01	4.668846e-03	3.824868e-04	3.824868e-04
-6.400000e-01	-4.266667e-01	3.854148e-03	3.475168e-04	3.475168e-04
-4.266667e-01	-2.133333e-01	2.820107e-03	2.972654e-04	2.972654e-04
-2.133333e-01	3.885781e-16	2.726105e-03	2.922691e-04	2.922691e-04
3.885781e-16	2.133333e-01	2.726105e-03	2.922691e-04	2.922691e-04
2.133333e-01	4.266667e-01	3.227456e-03	3.180107e-04	3.180107e-04
4.266667e-01	6.400000e-01	3.258792e-03	3.195508e-04	3.195508e-04
6.400000e-01	8.533333e-01	4.606177e-03	3.799111e-04	3.799111e-04
8.533333e-01	1.066667e+00	7.896291e-03	4.974195e-04	4.974195e-04
1.066667e+00	1.280000e+00	1.488393e-02	6.829214e-04	6.829214e-04
1.280000e+00	1.493333e+00	1.786071e-02	7.481030e-04	7.481030e-04
1.493333e+00	1.706667e+00	2.722963e-02	9.237018e-04	9.237018e-04
1.706667e+00	1.920000e+00	3.757016e-02	1.085009e-03	1.085009e-03
1.920000e+00	2.133333e+00	6.837208e-02	1.463697e-03	1.463697e-03
2.133333e+00	2.346667e+00	1.408169e-01	2.100576e-03	2.100576e-03
2.346667e+00	2.560000e+00	2.637745e-01	2.874937e-03	2.874937e-03
2.560000e+00	2.773333e+00	4.651619e-01	3.817807e-03	3.817807e-03
2.773333e+00	2.986667e+00	8.749515e-01	5.236039e-03	5.236039e-03
2.986667e+00	3.200000e+00	1.256392e+00	6.274433e-03	6.274433e-03
# END HISTO1D

