# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.158681e-05	1.606802e-06	1.606802e-06
3.000000e+01	6.000000e+01	3.141809e-05	2.645881e-06	2.645881e-06
6.000000e+01	9.000000e+01	8.244463e-05	4.286092e-06	4.286092e-06
9.000000e+01	1.200000e+02	2.246059e-04	7.074422e-06	7.074422e-06
1.200000e+02	1.500000e+02	5.893677e-04	1.145971e-05	1.145971e-05
1.500000e+02	1.800000e+02	1.264968e-03	1.678882e-05	1.678882e-05
1.800000e+02	2.100000e+02	2.165397e-03	2.196591e-05	2.196591e-05
2.100000e+02	2.400000e+02	2.112811e-03	2.169755e-05	2.169755e-05
2.400000e+02	2.700000e+02	1.022759e-03	1.509618e-05	1.509618e-05
2.700000e+02	3.000000e+02	4.454240e-04	9.962472e-06	9.962472e-06
3.000000e+02	3.300000e+02	2.168071e-04	6.950517e-06	6.950517e-06
3.300000e+02	3.600000e+02	1.216615e-04	5.206634e-06	5.206634e-06
3.600000e+02	3.900000e+02	6.551007e-05	3.820624e-06	3.820624e-06
3.900000e+02	4.200000e+02	5.035807e-05	3.349769e-06	3.349769e-06
4.200000e+02	4.500000e+02	3.364633e-05	2.738099e-06	2.738099e-06
4.500000e+02	4.800000e+02	3.565173e-05	2.818517e-06	2.818517e-06
4.800000e+02	5.100000e+02	2.272798e-05	2.250405e-06	2.250405e-06
5.100000e+02	5.400000e+02	1.938563e-05	2.078358e-06	2.078358e-06
5.400000e+02	5.700000e+02	1.314658e-05	1.711539e-06	1.711539e-06
5.700000e+02	6.000000e+02	1.515199e-05	1.837448e-06	1.837448e-06
6.000000e+02	6.300000e+02	1.024987e-05	1.511261e-06	1.511261e-06
6.300000e+02	6.600000e+02	9.358580e-06	1.444060e-06	1.444060e-06
6.600000e+02	6.900000e+02	7.575993e-06	1.299272e-06	1.299272e-06
6.900000e+02	7.200000e+02	7.353170e-06	1.280023e-06	1.280023e-06
7.200000e+02	7.500000e+02	6.016230e-06	1.157824e-06	1.157824e-06
7.500000e+02	7.800000e+02	3.342350e-06	8.629911e-07	8.629911e-07
7.800000e+02	8.100000e+02	4.679290e-06	1.021105e-06	1.021105e-06
8.100000e+02	8.400000e+02	2.673880e-06	7.718827e-07	7.718827e-07
8.400000e+02	8.700000e+02	2.673880e-06	7.718827e-07	7.718827e-07
8.700000e+02	9.000000e+02	3.342350e-06	8.629911e-07	8.629911e-07
# END HISTO1D

