# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.219460e-07	4.107725e-07	4.107725e-07
2.000000e+01	2.666667e+01	5.513718e-06	1.482723e-06	1.482723e-06
2.666667e+01	3.333333e+01	1.896038e-05	2.728209e-06	2.728209e-06
3.333333e+01	4.000000e+01	1.008676e-04	6.354203e-06	6.354203e-06
4.000000e+01	4.666667e+01	3.210475e-04	1.138667e-05	1.138667e-05
4.666667e+01	5.333333e+01	6.812702e-04	1.660416e-05	1.660416e-05
5.333333e+01	6.000000e+01	9.449643e-04	1.958316e-05	1.958316e-05
6.000000e+01	6.666667e+01	1.110969e-03	2.124058e-05	2.124058e-05
6.666667e+01	7.333333e+01	1.188240e-03	2.196398e-05	2.196398e-05
7.333333e+01	8.000000e+01	1.230831e-03	2.236297e-05	2.236297e-05
8.000000e+01	8.666667e+01	1.227821e-03	2.233660e-05	2.233660e-05
8.666667e+01	9.333333e+01	1.263377e-03	2.266599e-05	2.266599e-05
9.333333e+01	1.000000e+02	1.198222e-03	2.207750e-05	2.207750e-05
1.000000e+02	1.066667e+02	1.075522e-03	2.091914e-05	2.091914e-05
1.066667e+02	1.133333e+02	9.329967e-04	1.948660e-05	1.948660e-05
1.133333e+02	1.200000e+02	7.232821e-04	1.715657e-05	1.715657e-05
1.200000e+02	1.266667e+02	3.938890e-04	1.266801e-05	1.266801e-05
1.266667e+02	1.333333e+02	1.890115e-04	8.772805e-06	8.772805e-06
1.333333e+02	1.400000e+02	6.223241e-05	5.031360e-06	5.031360e-06
1.400000e+02	1.466667e+02	2.086014e-05	2.906048e-06	2.906048e-06
1.466667e+02	1.533333e+02	4.626672e-06	1.363252e-06	1.363252e-06
1.533333e+02	1.600000e+02	8.316795e-07	5.808712e-07	5.808712e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

