# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.864713e-01	2.436337e-03	2.436337e-03
2.100000e-01	4.200000e-01	1.833518e-01	2.415872e-03	2.415872e-03
4.200000e-01	6.300000e-01	1.841794e-01	2.421318e-03	2.421318e-03
6.300000e-01	8.400000e-01	1.886677e-01	2.450643e-03	2.450643e-03
8.400000e-01	1.050000e+00	1.938881e-01	2.484317e-03	2.484317e-03
1.050000e+00	1.260000e+00	1.953842e-01	2.493883e-03	2.493883e-03
1.260000e+00	1.470000e+00	1.844977e-01	2.423410e-03	2.423410e-03
1.470000e+00	1.680000e+00	1.851025e-01	2.427379e-03	2.427379e-03
1.680000e+00	1.890000e+00	1.803596e-01	2.396078e-03	2.396078e-03
1.890000e+00	2.100000e+00	1.826197e-01	2.411044e-03	2.411044e-03
2.100000e+00	2.310000e+00	1.876809e-01	2.444226e-03	2.444226e-03
2.310000e+00	2.520000e+00	1.904185e-01	2.461988e-03	2.461988e-03
2.520000e+00	2.730000e+00	1.868215e-01	2.438623e-03	2.438623e-03
2.730000e+00	2.940000e+00	1.913416e-01	2.467948e-03	2.467948e-03
2.940000e+00	3.150000e+00	1.942383e-01	2.486559e-03	2.486559e-03
# END HISTO1D

